,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGO,USD,2020-12-31,2020-12-31,Q4,287185000,774618000.0,1061803000,79975000,12710000.0,887000.0,1187425000,76851000,6527000.0,1226000.0,7753000.0,0.0,13249000.0,35850000.0,207707000,0.0,1395132000,106889000,0.0,0.0,91130000,11647000.0,406279000,0.0,0.0,0.0,0.0,10721000.0,0.0,417000000,391000.0,103573000.0,-235948000.0,0.0,978132000,1395132000,0.0,4891000.0,-282294000,,,1620598136,18:08:56,20210509
1,2020-09-30,SOGO,USD,2020-09-30,2020-09-30,Q3,161184000,885950000.0,1047134000,126372000,0.0,0.0,1213704000,85294000,6254000.0,1246000.0,7500000.0,0.0,15692000.0,38539000.0,219466000,0.0,1433170000,113308000,0.0,0.0,69050000,0.0,432783000,0.0,0.0,0.0,0.0,13221000.0,0.0,446004000,0.0,0.0,0.0,0.0,987166000,1433170000,0.0,0.0,-161184000,,,1620598136,18:08:56,20210509
2,2020-06-30,SOGO,USD,2020-07-28 00:00:00,2020-07-28 06:05:45,Q2,257055000,920993000.0,1178048000,113861000,0.0,0.0,1332495000,88797000,6016000.0,1346000.0,7362000.0,71000000.0,15095000.0,40967000.0,223301000,0.0,1555796000,209078000,0.0,0.0,69041000,0.0,529091000,0.0,0.0,0.0,0.0,15963000.0,0.0,545054000,0.0,0.0,0.0,0.0,1010517000,1555571000,991993000.0,0.0,-257055000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/0001104659-20-086996-index.htm,https://www.sec.gov/Archives/edgar/data/1713947/000110465920086996/a20-25779_16k.htm,1620598136,18:08:56,20210509
3,2020-03-31,SOGO,USD,2020-03-31,2020-03-31,Q1,263500000,886865000.0,1150365000,121167000,0.0,0.0,1309642000,100016000,6011000.0,1337000.0,7348000.0,0.0,16055000.0,44110000.0,239646000,0.0,1549288000,176629000,0.0,0.0,64439000,0.0,514813000,0.0,0.0,0.0,0.0,19161000.0,0.0,533974000,0.0,0.0,0.0,0.0,1014857000,1548831000,0.0,0.0,-263500000,,,1620598136,18:08:56,20210509
4,2019-12-31,SOGO,USD,2020-03-09 00:00:00,2020-03-09 07:23:29,Q4,142464000,995350000.0,1137814000,150626000,4132000.0,361000.0,1304722000,110006000,5534000.0,1514000.0,7048000.0,63000000.0,16306000.0,20975000.0,217680000,0.0,1522402000,111587000,0.0,0.0,102998000,17268000.0,453213000,0.0,0.0,0.0,0.0,5686000.0,0.0,458899000,398000.0,215064000.0,-186924000.0,0.0,1063503000,1522402000,1058350000.0,4877000.0,-137587000,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/0001104659-20-030460-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465920030460/a20-12082_16k.htm,1620598136,18:08:56,20210509
5,2019-09-30,SOGO,USD,2019-11-04 00:00:00,2019-11-04 07:47:49,Q3,111523000,972029000.0,1083552000,161217000,0.0,0.0,1277512000,122413000,5458000.0,1244000.0,6702000.0,67000000.0,13929000.0,25567000.0,236090000,0.0,1513602000,130909000,0.0,0.0,74454000,0.0,463077000,0.0,0.0,0.0,0.0,7030000.0,0.0,470107000,0.0,0.0,0.0,0.0,1043495000,1513602000,1039029000.0,0.0,-111523000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/0001104659-19-059213-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919059213/a19-21777_16k.htm,1620598136,18:08:56,20210509
6,2019-06-30,SOGO,USD,2019-08-05 00:00:00,2019-08-05 06:55:18,Q2,184427000,948289000.0,1132716000,124524000,0.0,0.0,1281792000,134124000,5615000.0,1379000.0,6994000.0,66000000.0,14331000.0,28703000.0,250177000,0.0,1531969000,176765000,0.0,0.0,66928000,0.0,492422000,0.0,0.0,0.0,0.0,8621000.0,0.0,501043000,0.0,0.0,0.0,0.0,1030926000,1531969000,1014289000.0,0.0,-184427000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/0001104659-19-043840-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919043840/a19-16609_16k.htm,1620598136,18:08:56,20210509
7,2019-03-31,SOGO,USD,2019-04-29 00:00:00,2019-04-29 07:45:22,Q1,263017000,849447000.0,1112464000,102741000,0.0,0.0,1248705000,149325000,5733000.0,1421000.0,7154000.0,64000000.0,14058000.0,32094000.0,266440000,0.0,1515145000,175862000,0.0,0.0,66349000,0.0,495479000,0.0,0.0,0.0,0.0,9174000.0,0.0,504653000,0.0,0.0,0.0,0.0,1010492000,1515145000,913447000.0,0.0,-263017000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/0001104659-19-024252-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919024252/a19-9037_16k.htm,1620598136,18:08:56,20210509
8,2018-12-31,SOGO,USD,2019-02-01 00:00:00,2019-02-01 07:06:37,Q4,185175000,851327000.0,1036502000,166061000,12606000.0,775000.0,1222118000,147495000,5625000.0,1349000.0,6974000.0,63000000.0,13793000.0,9159000.0,240726000,0.0,1462844000,108679000,0.0,0.0,106531000,15999000.0,456339000,0.0,0.0,0.0,0.0,0.0,0.0,456339000,397000.0,125959000.0,-22000000.0,0.0,1006505000,1462844000,914327000.0,0.0,-185175000,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/0001104659-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465919004933/a19-3876_16k.htm,1620598136,18:08:56,20210509
9,2018-09-30,SOGO,USD,2018-11-05 00:00:00,2018-11-05 08:13:05,Q3,229704000,846743000.0,1076447000,133065000,0.0,0.0,1247618000,139368000,5612000.0,736000.0,6348000.0,61000000.0,11285000.0,8967000.0,226799000,0.0,1474417000,116523000,0.0,0.0,81161000,0.0,496940000,0.0,0.0,0.0,0.0,0.0,0.0,496940000,0.0,0.0,0.0,0.0,977477000,1474417000,907743000.0,0.0,-229704000,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/0001104659-18-065882-index.html,https://www.sec.gov/Archives/edgar/data/1713947/000110465918065882/a18-39560_16k.htm,1620598136,18:08:56,20210509
