,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BDSI,USD,2021-05-06,2021-05-06 17:01:34,Q1,116436000.0,0.0,116436000.0,48294000.0,16968000.0,4449000.0,186147000.0,1626000.0,2715000.0,0.0,2715000.0,0.0,0.0,0.0,4341000.0,51642000.0,242130000.0,54584000.0,78538000.0,0.0,0.0,0.0,54584000.0,0.0,0.0,0.0,154000.0,154000.0,78538000.0,133276000.0,104000.0,0.0,0.0,108750000.0,108854000.0,242130000.0,0.0,78538000.0,-37898000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000042/0001103021-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000042/bdsi-20210331.htm,1620589251,15:40:51,20210509
1,2020-12-31,BDSI,USD,2021-03-11,2021-03-11 06:07:44,Q4,111584000.0,0.0,111584000.0,48150000.0,17443000.0,5208000.0,182385000.0,1418000.0,2715000.0,53376000.0,56091000.0,0.0,0.0,0.0,57509000.0,53376000.0,239894000.0,4213000.0,78452000.0,0.0,0.0,0.0,52995000.0,78452000.0,0.0,0.0,213000.0,78665000.0,0.0,131660000.0,104000.0,-340882000.0,0.0,108130000.0,108234000.0,239894000.0,0.0,156904000.0,45320000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/0001103021-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302121000029/bdsi-20201231.htm,1620589251,15:40:51,20210509
2,2020-09-30,BDSI,USD,2020-11-05,2020-11-05 16:45:17,Q3,100177000.0,0.0,100177000.0,43830000.0,18887000.0,5754000.0,168648000.0,1485000.0,2715000.0,55109000.0,57824000.0,0.0,0.0,0.0,59309000.0,0.0,227957000.0,8244000.0,78363000.0,0.0,0.0,0.0,53409000.0,78363000.0,0.0,0.0,300000.0,78663000.0,0.0,132072000.0,100000.0,-351078000.0,-4950000.0,95785000.0,95885000.0,227957000.0,0.0,156726000.0,56549000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/0001103021-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000148/bdsi-20200930.htm,1620589251,15:40:51,20210509
3,2020-06-30,BDSI,USD,2020-08-05,2020-08-05 16:46:54,Q2,91009000.0,0.0,91009000.0,48126000.0,17774000.0,0.0,159008000.0,1508000.0,2715000.0,56842000.0,59557000.0,0.0,0.0,0.0,61065000.0,0.0,220073000.0,13289000.0,0.0,0.0,0.0,0.0,56646000.0,78274000.0,0.0,0.0,383000.0,78657000.0,0.0,135303000.0,99000.0,-360462000.0,-5575000.0,0.0,84770000.0,220073000.0,0.0,78274000.0,-12735000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/0001103021-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000119/bdsi-20200630.htm,1620589251,15:40:51,20210509
4,2020-03-31,BDSI,USD,2020-05-07 00:00:00,2020-05-07 16:17:14,Q1,70613000.0,0.0,70613000.0,45114000.0,15003000.0,0.0,133330000.0,1995000.0,2715000.0,58576000.0,61291000.0,0.0,0.0,0.0,63286000.0,0.0,196616000.0,17699000.0,0.0,0.0,0.0,0.0,60931000.0,58634000.0,0.0,0.0,463000.0,59097000.0,0.0,120028000.0,99000.0,-361627000.0,-5634000.0,0.0,76588000.0,196616000.0,0.0,58634000.0,-11979000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/0001103021-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000073/bdsi-20200331.htm,1620589251,15:40:51,20210509
5,2019-12-31,BDSI,USD,2020-03-12,2020-03-12 16:25:45,Q4,63888000.0,0.0,63888000.0,38790000.0,11312000.0,0.0,117759000.0,2075000.0,2715000.0,60356000.0,63071000.0,0.0,0.0,0.0,65146000.0,0.0,182905000.0,11704000.0,0.0,0.0,0.0,0.0,53993000.0,58568000.0,0.0,0.0,580000.0,59148000.0,0.0,113141000.0,96000.0,-366593000.0,-5613000.0,0.0,69764000.0,182905000.0,0.0,58568000.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm,1620589251,15:40:51,20210509
6,2019-09-30,BDSI,USD,2019-11-12,2019-11-12 17:16:40,Q3,55863000.0,0.0,55863000.0,33422000.0,10766000.0,0.0,104925000.0,3713000.0,2715000.0,62255000.0,64970000.0,0.0,0.0,0.0,68683000.0,0.0,173608000.0,2175000.0,0.0,0.0,0.0,0.0,46545000.0,58515000.0,0.0,0.0,654000.0,59169000.0,0.0,105714000.0,90000.0,-365897000.0,-4019000.0,0.0,67894000.0,173608000.0,0.0,58515000.0,2652000.0,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/0001103021-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302119000033/bdsi-20190930.htm,1620589251,15:40:51,20210509
7,2019-06-30,BDSI,USD,2019-08-08,2019-08-08 16:18:00,Q2,57215000.0,0.0,57215000.0,24879000.0,9974000.0,0.0,95366000.0,3853000.0,2715000.0,64153000.0,66868000.0,0.0,0.0,0.0,70721000.0,0.0,166087000.0,4167000.0,0.0,0.0,0.0,0.0,40762000.0,58448000.0,0.0,0.0,727000.0,59175000.0,0.0,99937000.0,88000.0,-366251000.0,-3935000.0,0.0,66150000.0,166087000.0,0.0,58448000.0,1233000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/0001193125-19-216858-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519216858/d759244d10q.htm,1620589251,15:40:51,20210509
8,2019-03-31,BDSI,USD,2019-05-06,2019-05-06 16:47:00,Q1,41329000.0,0.0,41329000.0,16008000.0,7259000.0,0.0,67566000.0,3952000.0,2715000.0,35414000.0,38129000.0,0.0,0.0,0.0,42081000.0,0.0,109647000.0,2672000.0,0.0,0.0,0.0,0.0,23484000.0,52286000.0,0.0,0.0,6355000.0,58641000.0,0.0,82125000.0,74000.0,-355121000.0,-3852000.0,0.0,27522000.0,109647000.0,0.0,52286000.0,10957000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/0001193125-19-138376-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519138376/d632416d10q.htm,1620589251,15:40:51,20210509
9,2018-12-31,BDSI,USD,2019-03-14,2019-03-14 16:46:52,Q4,43822000.0,0.0,43822000.0,13627000.0,5406000.0,0.0,66043000.0,3072000.0,2715000.0,36703000.0,39418000.0,0.0,0.0,0.0,42490000.0,0.0,108533000.0,3166000.0,0.0,0.0,0.0,0.0,21539000.0,51652000.0,0.0,0.0,5600000.0,57252000.0,0.0,78791000.0,71000.0,-351288000.0,-3846000.0,0.0,29742000.0,108533000.0,0.0,51652000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm,1620589251,15:40:51,20210509
