,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SPB,USD,2021-05-07,2021-05-07 16:13:38,Q2,290000000.0,0.0,290000000.0,524000000.0,812000000.0,172000000.0,1798000000,392000000.0,1434000000.0,1496000000.0,2930000000.0,0.0,0.0,0.0,3322000000.0,154000000.0,5274000000,548000000.0,2551000000.0,0.0,86000000.0,0.0,926000000.0,18000000.0,0.0,0.0,128000000.0,146000000.0,2707000000.0,3779000000.0,0.0,0.0,-243000000.0,1730000000.0,1487000000.0,5274000000,0.0,2569000000.0,2279000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/0000109177-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/spb-20210404.htm,1620598187,18:09:47,20210509
1,2021-01-03,SPB,USD,2021-02-05,2021-02-05 16:38:30,Q1,224000000.0,12000000.0,236000000.0,576000000.0,696000000.0,725000000.0,1657000000,395000000.0,1432000000.0,1516000000.0,2948000000.0,0.0,0.0,0.0,3343000000.0,170000000.0,5170000000,558000000.0,2481000000.0,0.0,84000000.0,0.0,934000000.0,15000000.0,0.0,0.0,134000000.0,149000000.0,2643000000.0,3726000000.0,0.0,0.0,-268000000.0,1703000000.0,1435000000.0,5161000000,12000000.0,2496000000.0,2272000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/0000109177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/spb-20210103.htm,1620598187,18:09:47,20210509
2,2020-09-30,SPB,USD,2020-11-18,2020-11-18 17:00:22,Q4,531600000.0,0.0,531600000.0,575300000.0,557700000.0,0.0,1728100000,500300000.0,1332000000.0,1431700000.0,2763700000.0,67000000.0,0.0,0.0,3379200000.0,0.0,5107300000,557500000.0,15300000.0,0.0,0.0,205600000.0,944900000.0,2461000000.0,0.0,65400000.0,131400000.0,2746600000.0,0.0,3691500000.0,500000.0,243900000.0,-285000000.0,0.0,1407500000.0,5099000000,0.0,2476300000.0,1944700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm,1620598187,18:09:47,20210509
3,2020-06-28,SPB,USD,2020-07-31,2020-07-31 16:01:15,Q3,465900000.0,142000000.0,607900000.0,538000000.0,568100000.0,58600000.0,1630600000,487000000.0,1327900000.0,1440200000.0,2768100000.0,142900000.0,64800000.0,74000000.0,3472000000.0,0.0,5102600000,446200000.0,0.0,13200000.0,64000000.0,198000000.0,782300000.0,2677200000.0,0.0,64800000.0,192800000.0,2943400000.0,0.0,3725700000.0,500000.0,217300000.0,-277000000.0,-276800000.0,1376900000.0,5102600000,284900000.0,2691100000.0,2225200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/0000109177-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/spb-20200628.htm,1620598187,18:09:47,20210509
4,2020-03-29,SPB,USD,2020-05-05 00:00:00,2020-05-05 16:15:55,Q2,457800000.0,0.0,457800000.0,565400000.0,607900000.0,60100000.0,1691200000,489800000.0,1324100000.0,1453300000.0,2777400000.0,134000000.0,77200000.0,102800000.0,3504000000.0,0.0,5195200000,387400000.0,0.0,7600000.0,77000000.0,202200000.0,706900000.0,2999100000.0,0.0,77200000.0,189800000.0,3274200000.0,0.0,3981100000.0,500000.0,68200000.0,-282000000.0,-282000000.0,1214100000.0,5195200000,134000000.0,3012400000.0,2554600000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/0000109177-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/spb-20200329x10q.htm,1620598187,18:09:47,20210509
5,2019-12-29,SPB,USD,2020-02-04 00:00:00,2020-02-04 16:38:49,Q1,142200000.0,0.0,142200000.0,562100000.0,627800000.0,93600000.0,1425700000,501900000.0,1321500000.0,1472600000.0,2794100000.0,269300000.0,50800000.0,52100000.0,3617400000.0,0.0,5043100000,469400000.0,0.0,15700000.0,50000000.0,413500000.0,1001000000.0,2324300000.0,0.0,50800000.0,193700000.0,2577800000.0,0.0,3578800000.0,500000.0,144900000.0,-249000000.0,-249100000.0,1464300000.0,5043100000,269300000.0,2338200000.0,2196000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/0000109177-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/spb-20191229x10q.htm,1620598187,18:09:47,20210509
6,2019-09-30,SPB,USD,2019-11-15 00:00:00,2019-11-15 16:28:29,Q4,627100000.0,0.0,627100000.0,430900000.0,548400000.0,0.0,1659900000,452900000.0,1328100000.0,1507100000.0,2835200000.0,231000000.0,0.0,0.0,3570600000.0,0.0,5230500000,456800000.0,136900000.0,0.0,0.0,216000000.0,1141900000.0,2214400000.0,0.0,55900000.0,112000000.0,2382300000.0,0.0,3524200000.0,500000.0,201200000.0,-274000000.0,0.0,1698300000.0,5222500000,0.0,2351300000.0,1724200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,1620598187,18:09:47,20210509
7,2019-06-30,SPB,USD,2019-08-07,2019-08-07 16:40:06,Q3,161400000.0,0.0,161400000.0,631400000.0,718600000.0,0.0,1571800000,464900000.0,1451000000.0,1567500000.0,3018500000.0,205000000.0,0.0,0.0,3716600000.0,0.0,5288400000,452700000.0,13800000.0,0.0,0.0,452100000.0,1018700000.0,2275200000.0,0.0,35000000.0,75500000.0,2385700000.0,0.0,3404400000.0,500000.0,340500000.0,-229000000.0,0.0,1874600000.0,5279000000,0.0,2289000000.0,2127600000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,1620598187,18:09:47,20210509
8,2019-03-31,SPB,USD,2019-05-08 00:00:00,2019-05-08 16:37:57,Q2,176200000.0,0.0,176200000.0,566000000.0,776200000.0,0.0,1584700000,469800000.0,1449300000.0,1583800000.0,3033100000.0,238000000.0,0.0,0.0,3901800000.0,0.0,5486500000,450400000.0,16100000.0,0.0,0.0,441400000.0,991800000.0,2342000000.0,0.0,88500000.0,135600000.0,2566100000.0,0.0,3557900000.0,500000.0,387600000.0,-222000000.0,0.0,1919100000.0,5477000000,0.0,2358100000.0,2181900000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/0000109177-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/spb-20190331x10q.htm,1620598187,18:09:47,20210509
9,2018-12-30,SPB,USD,2019-02-07 00:00:00,2019-02-07 16:15:06,Q1,252400000.0,0.0,252400000.0,469900000.0,723200000.0,2358800000.0,3804300000,477700000.0,1447400000.0,1603100000.0,3050500000.0,0.0,35000000.0,219000000.0,3747200000.0,0.0,7551500000,470500000.0,0.0,0.0,35000000.0,667200000.0,3401400000.0,2589300000.0,0.0,35000000.0,119900000.0,2752700000.0,0.0,6154100000.0,500000.0,-349100000.0,-247000000.0,-246800000.0,1397400000.0,7551500000,0.0,4727500000.0,4475100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/0000109177-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/spb-20181230x10q.htm,1620598187,18:09:47,20210509
