,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1371.HK,HKD,2020-12-31,2020-12-31,Q4,76430000,0.0,76430000,0.0,9694000.0,0.0,284952000,392268000,0.0,0.0,63292000,189000.0,0.0,0.0,462518000,0.0,747470000,4399000.0,349998000.0,0.0,0.0,0.0,526923000,0.0,0.0,39993000,0.0,52249000,0.0,579172000,25737000,-1738885000,0.0,0.0,-91058000,488114000,189000.0,373174000,296744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
1,2020-06-30,1371.HK,HKD,2020-06-30,2020-06-30,Q2,53909000,0.0,53909000,0.0,24494000.0,0.0,321395000,244064000,0.0,0.0,442028000,5002000.0,0.0,0.0,734888000,0.0,1056283000,8447000.0,402249000.0,0.0,0.0,0.0,532919000,0.0,0.0,37861000,0.0,66569000,0.0,599488000,25737000,-1245450000,0.0,0.0,164183000,763671000,2847000.0,442207000,388298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
2,2019-12-31,1371.HK,HKD,2019-12-31,2019-12-31,Q4,64726000,0.0,64726000,0.0,13660000.0,0.0,311539000,310784000,233631000.0,212120000.0,445751000,5265000.0,0.0,0.0,769383000,0.0,1080922000,2918000.0,392900000.0,0.0,0.0,0.0,479661000,0.0,0.0,38233000,0.0,69744000,0.0,549405000,25737000,-1179323000,-692856000.0,0.0,235583000,784988000,2847000.0,433580000,368854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
3,2019-06-30,1371.HK,HKD,2019-06-30,2019-06-30,Q2,106667000,0.0,106667000,0.0,24272000.0,0.0,808027000,258763000,0.0,0.0,453158000,46786000.0,5607000.0,0.0,771713000,0.0,1579740000,2649000.0,427300000.0,0.0,0.0,0.0,500598000,0.0,0.0,46068000,0.0,46068000,0.0,546666000,25062000,-718771000,0.0,0.0,695850000,1242516000,43576000.0,427300000,320633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
4,2018-12-31,1371.HK,HKD,2018-12-31,2018-12-31,Q4,146021000,8021000.0,154042000,0.0,18850000.0,0.0,832814000,279358000,234371000.0,220846000.0,455217000,40247000.0,5607000.0,0.0,788990000,0.0,1621804000,456000.0,434754000.0,0.0,0.0,0.0,502756000,0.0,0.0,46854000,0.0,46854000,0.0,549610000,24399000,-667311000,-700390000.0,0.0,732702000,1282312000,48268000.0,434754000,288733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
5,2018-06-30,1371.HK,HKD,2018-06-30,2018-06-30,Q2,98838000,0.0,98838000,0.0,14834000.0,0.0,851443000,307221000,0.0,0.0,463496000,9917000.0,5298000.0,0.0,790724000,0.0,1642167000,1548000.0,312199000.0,0.0,0.0,0.0,384885000,0.0,0.0,47027000,0.0,47027000,0.0,431912000,24399000,-614824000,0.0,0.0,865906000,1297818000,4797000.0,312199000,213361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
6,2017-12-31,1371.HK,HKD,2017-12-31,2017-12-31,Q4,177487000,0.0,177487000,0.0,19091000.0,0.0,866304000,329839000,236261000.0,230312000.0,466573000,11431000.0,5298000.0,0.0,820457000,0.0,1686761000,5348000.0,440329000.0,0.0,0.0,0.0,499609000,0.0,0.0,48070000,0.0,48070000,0.0,547679000,21388000,-538777000,-708699000.0,0.0,790485000,1338164000,4797000.0,440329000,262842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
7,2017-06-30,1371.HK,HKD,2017-06-30,2017-06-30,Q2,165366000,26370000.0,191736000,0.0,40379000.0,0.0,938297000,317866000,0.0,0.0,453399000,30299000.0,8402000.0,0.0,816515000,0.0,1754812000,8362000.0,176755000.0,0.0,0.0,0.0,237549000,279797000.0,0.0,48927000,0.0,328724000,0.0,566273000,21388000,-498970000,0.0,0.0,850420000,1416693000,56669000.0,456552000,291186000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
8,2016-12-31,1371.HK,HKD,2016-12-31,2016-12-31,Q4,250001000,315090000.0,565091000,0.0,24687000.0,0.0,1382954000,336481000,234977000.0,222206000.0,457183000,32575000.0,9039000.0,0.0,842334000,0.0,2225288000,5736000.0,313378000.0,0.0,0.0,0.0,375642000,521520000.0,0.0,55206000,0.0,576726000,0.0,952368000,21388000,-439661000,-629005000.0,0.0,934583000,1886951000,347665000.0,834898000,584897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
9,2016-06-30,1371.HK,HKD,2016-06-30,2016-06-30,Q2,627346000,448941000.0,1076287000,0.0,32032000.0,0.0,1842030000,609717000,0.0,463057000.0,463057000,35861000.0,8402000.0,0.0,1124179000,0.0,2966209000,5734000.0,533274000.0,0.0,0.0,0.0,619521000,609074000.0,0.0,77158000,0.0,686232000,0.0,1305753000,21388000,-269660000,0.0,0.0,1198481000,2504234000,484802000.0,1142348000,515002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
