,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,XIN,USD,2018-04-30 00:00:00,2018-04-30 06:40:32,Q1,813736000,123478000.0,937214000,253165000.0,4270681000.0,454000.0,6657104000,0.0,0.0,0.0,0.0,0.0,153558000.0,46809000.0,1557970000,0.0,8215074000,462161000.0,2251780000.0,0.0,2429980000.0,16522000.0,5753698000,1562392000.0,0.0,120320000.0,31231000.0,1756475000.0,0.0,7510173000,16000.0,81185000.0,51000000.0,0.0,715550000,8225723000,0.0,3814172000,3000436000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/0001144204-18-023406-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,1620600021,18:40:21,20210509
11,2017-12-31,XIN,USD,2018-02-12 00:00:00,2018-02-12 06:07:18,Q4,894551480,57739558.0,952291038,301583509.0,2836393846.0,798920.0,5070212481,0.0,0.0,0.0,0.0,407532000.0,82006132.0,44501252.0,1314221789,0.0,6384434270,690839190.0,1895991549.0,0.0,527724940.0,15593340.0,3674819498,1415833385.0,0.0,164203580.0,31231376.0,1652601646.0,0.0,5327421144,16314.0,382123692.0,29000000.0,0.0,992571849,6319992993,465271558.0,3311824934,2417273454.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/0001144204-18-007066-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/tv485580_6k.htm,1620600021,18:40:21,20210509
12,2017-09-30,XIN,USD,2017-11-13 00:00:00,2017-11-13 06:16:43,Q3,806459000,49813000.0,856272000,132026000.0,2618948000.0,995000.0,4619586000,0.0,0.0,0.0,0.0,12824000.0,50722000.0,71193000.0,390074000,0.0,5009660000,472000000.0,1416372000.0,0.0,318973000.0,13184000.0,2708558000,1076066000.0,0.0,179789000.0,20495000.0,1290513000.0,0.0,3999071000,16000.0,365336000.0,10000000.0,0.0,949642000,4948713000,62637000.0,2492438000,1685979000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/0001144204-17-057908-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/tv478966_6k.htm,1620600021,18:40:21,20210509
13,2017-06-30,XIN,USD,2017-07-11 00:00:00,2017-07-11 06:01:14,Q2,953511338,49685723.0,1003197061,92484496.0,2516464093.0,583347.0,4545403055,0.0,0.0,0.0,0.0,7501664.0,50189636.0,40976764.0,361465235,0.0,4906868290,482028204.0,1187274887.0,0.0,173326136.0,12916273.0,2286657800,1460508568.0,0.0,172894391.0,20493767.0,1668532280.0,0.0,3955190080,16151.0,357146978.0,-11000000.0,0.0,918322644,4873512724,57187387.0,2647783455,1694272117.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/0001144204-17-036367-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/v470471_6k.htm,1620600021,18:40:21,20210509
14,2017-03-31,XIN,USD,2017-04-18 00:00:00,2017-04-18 06:53:04,Q1,916029000,41113000.0,957142000,81249000.0,2277725000.0,140000.0,4054316000,0.0,0.0,0.0,0.0,7541000.0,49701000.0,24740000.0,317059000,0.0,4371375000,423413000.0,705250000.0,0.0,168829000.0,0.0,1688874000,1621865000.0,0.0,105086000.0,20492000.0,1762319000.0,0.0,3451193000,16000.0,354905000.0,-31000000.0,0.0,899082000,4350275000,48654000.0,2327115000,1411086000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/0001144204-17-020800-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/v464453_6k.htm,1620600021,18:40:21,20210509
15,2016-12-31,XIN,USD,2017-02-14 00:00:00,2017-02-14 16:08:02,Q4,578244378,39310595.0,617554973,82878041.0,2196314416.0,225785.0,3931445119,0.0,0.0,0.0,0.0,7555911.0,49689528.0,24718147.0,305000171,0.0,4236445290,524663366.0,883271233.0,0.0,231640637.0,12613522.0,2060609044,1210676333.0,0.0,13500239.0,20491988.0,1259684068.0,0.0,3320293112,16051.0,354273848.0,-35000000.0,0.0,900260465,4220553577,46866506.0,2093947566,1515703188.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/0001144204-17-008809-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/v459574_6k.htm,1620600021,18:40:21,20210509
16,2016-09-30,XIN,USD,2016-10-19 00:00:00,2016-10-19 09:14:57,Q3,927717000,37330000.0,965047000,81634000.0,2351675000.0,196000.0,4123031000,0.0,0.0,0.0,0.0,7838000.0,28435000.0,12543000.0,227675000,0.0,4350706000,403193000.0,1043067000.0,0.0,135022000.0,13103000.0,2133763000,1216925000.0,0.0,14006000.0,18059000.0,1266212000.0,0.0,3399975000,16000.0,365630000.0,4000000.0,0.0,939138000,4339113000,45168000.0,2259992000,1332275000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/0001144204-16-128540-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/v450704_6k.htm,1620600021,18:40:21,20210509
17,2016-06-30,XIN,USD,2016-08-12 00:00:00,2016-08-12 16:05:25,Q2,416829316,32398227.0,449227543,93021921.0,2104666578.0,115218.0,3496262602,0.0,0.0,0.0,0.0,11008678.0,28806865.0,13311625.0,268093758,0.0,3764356360,457770011.0,1035773032.0,0.0,63832972.0,1206418.0,1833644141,943119949.0,0.0,20711472.0,18533880.0,998914087.0,0.0,2832558228,15935.0,344197018.0,12000000.0,0.0,923677031,3756235259,43406905.0,1978892981,1562063665.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/0001144204-16-118736-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/v446828_6k.htm,1620600021,18:40:21,20210509
18,2016-03-31,XIN,USD,2016-04-14 00:00:00,2016-04-14 16:05:30,Q1,454313000,13041000.0,467354000,211507000.0,2073004000.0,238000.0,3615132000,0.0,0.0,0.0,0.0,7639000.0,28505000.0,15534000.0,346171000,0.0,3961303000,441164000.0,1160421000.0,0.0,57021000.0,2786000.0,1980514000,989200000.0,0.0,17817000.0,19214000.0,1043715000.0,0.0,3024229000,16000.0,320374000.0,0.0,0.0,934438000,3958667000,20680000.0,2149621000,1695308000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/0001144204-16-094366-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/v436970_6k.htm,1620600021,18:40:21,20210509
19,2015-12-31,XIN,USD,2016-01-19 00:00:00,2016-01-19 06:05:23,Q4,387528092,1244646.0,388772738,248672645.0,1911398360.0,200891.0,3262963717,0.0,0.0,0.0,0.0,6124827.0,15488557.0,14944179.0,298423722,0.0,3561387439,471175849.0,817060442.0,0.0,96191800.0,2309967.0,1650882568,923867758.0,0.0,13500239.0,19074265.0,974553269.0,0.0,2625435837,15835.0,317765089.0,31000000.0,0.0,935970421,3561406258,7369473.0,1740928200,1353400108.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/0001144204-16-075913-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/v429137_6-k.htm,1620600021,18:40:21,20210509
20,2015-09-30,XIN,USD,2015-10-19 00:00:00,2015-10-19 16:02:47,Q3,218765000,6397000.0,225162000,263092000.0,2039434000.0,682000.0,3367042000,0.0,0.0,0.0,0.0,5429000.0,13504000.0,11180000.0,195351000,0.0,3562393000,408199000.0,979486000.0,0.0,80522000.0,0.0,1753259000,813614000.0,0.0,16637000.0,14564000.0,864974000.0,0.0,2618233000,16000.0,309566000.0,0.0,0.0,944179000,3562412000,11826000.0,1793100000,1574335000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/0001144204-15-059938-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/v422034_6k.htm,1620600021,18:40:21,20210509
21,2015-06-30,XIN,USD,2015-08-12 00:00:00,2015-08-12 16:03:01,Q2,159843700,7678862.0,167522562,265974043.0,2108641719.0,236308.0,3324384760,0.0,0.0,0.0,0.0,4708940.0,13974890.0,11026622.0,203837072,0.0,3528221832,366096834.0,891949808.0,0.0,152586447.0,4089244.0,1669442681,829854945.0,0.0,14404114.0,15020874.0,880912269.0,0.0,2550354950,15835.0,290560891.0,0.0,0.0,977886606,3528241556,12387802.0,1721804753,1561961053.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/0001144204-15-048543-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/v417854_6k.htm,1620600021,18:40:21,20210509
22,2015-03-31,XIN,USD,2015-04-09 00:00:00,2015-04-09 16:14:58,Q1,139840000,11468000.0,151308000,234910000.0,2057379000.0,196000.0,3244113000,0.0,0.0,0.0,0.0,4122000.0,13660000.0,10141000.0,168485000,0.0,3412598000,291227000.0,853607000.0,0.0,147032000.0,4070000.0,1571382000,829926000.0,0.0,12174000.0,17057000.0,881853000.0,0.0,2453235000,16000.0,274068000.0,0.0,0.0,956278000,3409513000,15590000.0,1683533000,1543693000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/0001144204-15-022046-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/v406986_6k.htm,1620600021,18:40:21,20210509
23,2014-12-31,XIN,USD,2015-02-13 00:00:00,2015-02-13 06:03:05,Q4,140494754,6008477.0,146503231,275699410.0,1728069268.0,139043.0,3070458659,0.0,0.0,0.0,0.0,4225629.0,13641608.0,10581865.0,161067575,0.0,3231526234,351505821.0,880290986.0,0.0,129647898.0,4486027.0,1592632813,628500618.0,0.0,9825083.0,16456385.0,678281728.0,0.0,2270914541,15831.0,273254963.0,-8543148.0,0.0,960631133,3231545674,10234106.0,1508791604,1368296850.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/0001144204-15-008638-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/v401576_6k.htm,1620600021,18:40:21,20210509
24,2014-09-30,XIN,USD,2014-11-10 00:00:00,2014-11-10 16:24:06,Q3,319443000,5029000.0,324472000,145541000.0,1613429000.0,159000.0,2829040000,0.0,0.0,0.0,0.0,5248000.0,14796000.0,7968000.0,156064000,0.0,2985104000,254731000.0,530215000.0,0.0,106803000.0,0.0,1132655000,861285000.0,0.0,10575000.0,19002000.0,914949000.0,0.0,2047604000,16000.0,257435000.0,0.0,0.0,937500000,2985104000,10277000.0,1391500000,1072057000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/0001144204-14-066505-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/v393743_6k.htm,1620600021,18:40:21,20210509
25,2014-06-30,XIN,USD,2014-08-15 00:00:00,2014-08-15 16:01:20,Q2,375901048,1566910.0,377467958,121457861.0,1557755779.0,192794.0,2735649657,0.0,0.0,0.0,0.0,5474163.0,14528076.0,7063095.0,155354021,0.0,2891003678,250674765.0,595365793.0,0.0,93927021.0,0.0,1175953465,715423470.0,0.0,9384619.0,19001407.0,768866603.0,0.0,1944820068,15831.0,257955822.0,0.0,0.0,946183610,2891003678,7041073.0,1310789263,934888215.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/0001144204-14-050746-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/v387011_6k.htm,1620600021,18:40:21,20210509
26,2014-03-31,XIN,USD,2014-04-25 00:00:00,2014-04-25 09:36:26,Q1,348096000,0.0,348096000,170686000.0,891239000.0,34000.0,2335263000,0.0,0.0,0.0,0.0,5676000.0,10593000.0,4940000.0,137372000,0.0,2472635000,171161000.0,344797000.0,0.0,81805000.0,0.0,877629000,602430000.0,0.0,9385000.0,16167000.0,653724000.0,0.0,1531353000,16000.0,250447000.0,0.0,0.0,941282000,2472635000,0.0,947227000,599131000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/0001144204-14-024793-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,1620600021,18:40:21,20210509
27,2013-12-31,XIN,USD,2013-12-31,2013-12-31,Q4,587119126,0.0,587119126,19998598.0,959303035.0,59000.0,2244527950,0.0,0.0,0.0,0.0,5945471.0,10191103.0,5028299.0,137571642,0.0,2382099592,194403214.0,241254787.0,0.0,102546946.0,27953387.0,807373311,569746391.0,0.0,9384619.0,16313513.0,622090738.0,0.0,1429464049,15828.0,244310439.0,-4427924.0,0.0,952635543,2382099592,0.0,811001178,223882052.0,,,1620600021,18:40:21,20210509
28,2013-09-30,XIN,USD,2013-10-01 00:00:00,2013-10-01 16:05:36,Q3,562019000,0.0,562019000,33916000.0,574296000.0,198000.0,1833810000,0.0,0.0,0.0,0.0,0.0,1404000.0,13678000.0,119212000,0.0,1953022000,184763000.0,181069000.0,0.0,92578000.0,0.0,655464000,334557000.0,0.0,8253000.0,9105000.0,380534000.0,0.0,1035998000,15000.0,336826000.0,0.0,0.0,917024000,1953022000,0.0,515626000,-46393000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/0001144204-13-053342-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/v356341_6k.htm,1620600021,18:40:21,20210509
29,2013-06-30,XIN,USD,2013-07-17 00:00:00,2013-07-17 16:13:11,Q2,635800092,0.0,635800092,13757049.0,616950819.0,6497566.0,1755319965,16359761.0,0.0,0.0,0.0,0.0,1241768.0,13376106.0,37908544,0.0,1793228509,171676778.0,227115177.0,0.0,78636096.0,0.0,644907251,283553903.0,0.0,6732838.0,7278752.0,297565493.0,0.0,942472744,15499.0,210398188.0,0.0,0.0,850755765,1793228509,0.0,510669080,-125131012.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/0001144204-13-039932-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/v350200_6k.htm,1620600021,18:40:21,20210509
30,2013-03-31,XIN,USD,2013-04-15 00:00:00,2013-04-15 16:09:52,Q1,442122000,0.0,442122000,13715000.0,632492000.0,7000.0,1501873000,22894000.0,0.0,0.0,0.0,0.0,1660000.0,13271000.0,39638000,0.0,1541511000,179931000.0,281071000.0,0.0,57238000.0,0.0,683526000,35000000.0,0.0,6253000.0,8866000.0,50119000.0,0.0,733645000,15000.0,259204000.0,0.0,0.0,807866000,1541511000,0.0,316071000,-126051000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/0001144204-13-021836-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,1620600021,18:40:21,20210509
31,2012-12-31,XIN,USD,2013-02-27 00:00:00,2013-02-27 08:30:43,Q4,496204796,0.0,496204796,30622805.0,737169020.0,161412.0,1526342704,0.0,0.0,0.0,0.0,0.0,1598717.0,13417565.0,40037902,0.0,1566380606,241894286.0,279147321.0,0.0,75209697.0,25732263.0,735115250,35000000.0,0.0,5884619.0,8842239.0,49726858.0,0.0,784842108,15358.0,151603798.0,-4448459.0,0.0,781538498,1566380606,0.0,314147321,-182057475.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/0001144204-13-011388-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/v336399_6k.htm,1620600021,18:40:21,20210509
32,2012-09-30,XIN,USD,2012-10-02 00:00:00,2012-10-02 16:55:52,Q3,443091000,0.0,443091000,11707000.0,633884000.0,18566000.0,1503137000,21715000.0,0.0,0.0,0.0,0.0,1529000.0,2280000.0,28343000,0.0,1531480000,254369000.0,225704000.0,0.0,0.0,131002000.0,754377000,25000000.0,0.0,0.0,8765000.0,33765000.0,0.0,788142000,15000.0,212080000.0,0.0,0.0,743338000,1531480000,0.0,250704000,-192387000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/0001144204-12-054257-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/v324848_6k.htm,1620600021,18:40:21,20210509
33,2012-06-30,XIN,USD,2012-08-10 00:00:00,2012-08-10 07:46:49,Q2,421378000,0.0,421378000,21357000.0,637583000.0,8855000.0,1366724000,23538000.0,0.0,0.0,0.0,0.0,1519000.0,2471000.0,30459000,0.0,1397183000,209634000.0,228934000.0,0.0,0.0,106426000.0,669232000,0.0,0.0,0.0,8787000.0,8787000.0,0.0,678019000,15000.0,185172000.0,0.0,0.0,719164000,1397183000,0.0,228934000,-192444000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/0001144204-12-044236-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/v320985_6k.htm,1620600021,18:40:21,20210509
34,2012-03-31,XIN,USD,2012-03-31,2012-03-31,Q1,316516000,0.0,316516000,25667000.0,711946000.0,917000.0,1337074000,18234000.0,0.0,0.0,0.0,0.0,1370000.0,2728000.0,25407000,0.0,1362481000,186287000.0,224511000.0,0.0,81768000.0,0.0,630469000,58234000.0,0.0,0.0,13839000.0,72073000.0,0.0,702542000,15000.0,122632000.0,0.0,0.0,658124000,1360666000,0.0,282745000,-33771000.0,,,1620600021,18:40:21,20210509
35,2011-12-31,XIN,USD,2012-02-23 00:00:00,2012-02-23 06:54:09,Q4,319218155,0.0,319218155,34178363.0,768646532.0,638047.0,1364650231,18526504.0,0.0,0.0,0.0,0.0,1306930.0,2907777.0,25963395,0.0,1390613626,235911354.0,172352612.0,0.0,69523639.0,35603570.0,627860049,113190547.0,0.0,0.0,13824326.0,127014873.0,0.0,754874922,15341.0,19418841.0,-4072125.0,0.0,634627210,1389502132,0.0,285543159,-33674996.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/0001144204-12-010506-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/v303548_6k.htm,1620600021,18:40:21,20210509
36,2011-09-30,XIN,USD,2011-11-07 00:00:00,2011-11-07 06:11:53,Q3,364247000,0.0,364247000,32557000.0,628375000.0,429000.0,1273317000,19213000.0,0.0,0.0,0.0,0.0,692000.0,3181000.0,25997000,0.0,1299314000,175929000.0,179658000.0,0.0,65023000.0,0.0,557203000,123877000.0,0.0,0.0,13707000.0,137584000.0,0.0,694787000,15000.0,71893000.0,0.0,0.0,603537000,1298324000,0.0,303535000,-60712000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/0001144204-11-061526-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/v239390_6k.htm,1620600021,18:40:21,20210509
37,2011-06-30,XIN,USD,2011-08-09 00:00:00,2011-08-09 08:10:34,Q2,270262000,0.0,270262000,13578000.0,701883000.0,542000.0,1203438000,20129000.0,0.0,0.0,0.0,0.0,1186000.0,3528000.0,27339000,0.0,1230777000,170707000.0,182025000.0,0.0,44948000.0,0.0,515241000,135983000.0,0.0,0.0,13460000.0,149443000.0,0.0,664684000,15000.0,29737000.0,0.0,0.0,565058000,1229742000,0.0,318008000,47746000.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/0001193125-11-215352-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/d6k.htm,1620600021,18:40:21,20210509
