,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNNT,USD,2018-08-08 00:00:00,2018-08-08 16:06:51,Q3,107091091.0,0.0,0.0,7967079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025000000.0,0.0,0.0,0.0,1141381765.0,1141381765,32299467.0,0.0,0.0,0.0,0.0,39300000.0,0.0,0.0,0.0,0.0,466000000.0,0.0,505289081,69988.0,4512842.0,-69000000.0,0.0,636092684,1141381765,0.0,465983352.0,358892261,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/0001564590-18-020465-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/pnnt-10q_20180630.htm,1620596682,17:44:42,20210509
11,2018-03-31,PNNT,USD,2018-05-09 00:00:00,2018-05-09 16:05:30,Q2,170219549.0,0.0,0.0,33102424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000000.0,0.0,0.0,0.0,1153547187.0,1153547187,19235324.0,0.0,0.0,0.0,0.0,26800000.0,0.0,0.0,0.0,0.0,487200000.0,0.0,513990210,71061.0,5334784.0,-86000000.0,0.0,639556977,1153547187,0.0,487169849.0,316950300,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/0001564590-18-012389-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/pnnt-10q_20180331.htm,1620596682,17:44:42,20210509
12,2017-12-31,PNNT,USD,2018-02-07 00:00:00,2018-02-07 16:05:34,Q1,72832675.0,0.0,0.0,7759810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101000000.0,0.0,0.0,0.0,1184193090.0,1184193090,18297983.0,0.0,0.0,0.0,0.0,27600000.0,0.0,0.0,0.0,0.0,510300000.0,0.0,537880172,71061.0,4710289.0,-108000000.0,0.0,646312918,1184193090,0.0,510315293.0,437482618,https://www.sec.gov/Archives/edgar/data/1383414/000156459018001515/0001564590-18-001515-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018001515/pnnt-10q_20171231.htm,1620596682,17:44:42,20210509
13,2017-09-30,PNNT,USD,2017-11-29 00:00:00,2017-11-29 16:05:32,Q4,38202068.0,0.0,0.0,5906976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,0.0,0.0,0.0,1202195841.0,1202195841,20681706.0,0.0,0.0,0.0,0.0,29300000.0,0.0,0.0,0.0,0.0,526100000.0,0.0,555387370,71061.0,3333195.0,-113000000.0,0.0,646808471,1202195841,0.0,526066994.0,487864926,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/0001564590-17-024346-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017024346/pnnt-10k_20170930.htm,1620596682,17:44:42,20210509
14,2017-06-30,PNNT,USD,2017-08-07 00:00:00,2017-08-07 16:05:47,Q3,103196132.0,0.0,0.0,20378264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000000.0,0.0,0.0,0.0,1227648953.0,1227648953,18753266.0,0.0,0.0,0.0,0.0,25600000.0,0.0,0.0,0.0,0.0,549900000.0,0.0,575473171,71061.0,1310399.0,-114000000.0,0.0,652175782,1227648953,0.0,549873791.0,446677659,https://www.sec.gov/Archives/edgar/data/1383414/000156459017015976/0001564590-17-015976-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017015976/pnnt-10q_20170630.htm,1620596682,17:44:42,20210509
15,2017-03-31,PNNT,USD,2017-05-08 00:00:00,2017-05-08 16:05:31,Q2,66565207.0,0.0,0.0,22253296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000000.0,0.0,0.0,0.0,1285573265.0,1285573265,20440250.0,0.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,0.0,609500000.0,0.0,639385598,71061.0,1640939.0,-124000000.0,0.0,646187667,1285573265,0.0,609455851.0,542890644,https://www.sec.gov/Archives/edgar/data/1383414/000156459017009378/0001564590-17-009378-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459017009378/pnnt-10q_20170331.htm,1620596682,17:44:42,20210509
16,2016-12-31,PNNT,USD,2017-02-08 00:00:00,2017-02-08 16:08:00,Q1,45340576.0,0.0,0.0,12749323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326000000.0,0.0,0.0,0.0,1385612403.0,1385612403,76864246.0,0.0,0.0,0.0,0.0,86400000.0,0.0,0.0,0.0,0.0,651700000.0,0.0,738093454,71061.0,-1736977.0,-109000000.0,0.0,647518949,1385612403,0.0,651705672.0,606365096,https://www.sec.gov/Archives/edgar/data/1383414/000119312517034619/0001193125-17-034619-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312517034619/d271172d10q.htm,1620596682,17:44:42,20210509
17,2016-09-30,PNNT,USD,2016-11-21 00:00:00,2016-11-21 16:05:58,Q4,75608113.0,0.0,0.0,7032858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,0.0,0.0,0.0,1238935878.0,1238935878,27417147.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,0.0,0.0,559600000.0,0.0,595569022,71061.0,3119380.0,-82000000.0,0.0,643366856,1238935878,0.0,559588721.0,483980608,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/0001193125-16-773701-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516773701/d285279d10k.htm,1620596682,17:44:42,20210509
18,2016-06-30,PNNT,USD,2016-06-30,2016-06-30,Q3,37872854.0,0.0,0.0,7396797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237000000.0,0.0,0.0,0.0,1285415422.0,1285415422,26274615.0,0.0,0.0,0.0,0.0,35500000.0,0.0,0.0,0.0,0.0,614400000.0,0.0,649860910,71061.0,-17850376.0,-81000000.0,0.0,635554512,1285415422,0.0,614381934.0,576509080,,,1620596682,17:44:42,20210509
19,2016-03-31,PNNT,USD,2016-05-04 00:00:00,2016-05-04 16:06:08,Q2,33195129.0,0.0,0.0,7407261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231000000.0,0.0,0.0,0.0,1275926604.0,1275926604,27558162.0,0.0,0.0,0.0,0.0,36700000.0,0.0,0.0,0.0,0.0,611600000.0,7932.0,648307932,71061.0,-15747292.0,-33000000.0,0.0,627618672,1275926604,0.0,611604230.0,578409101,https://www.sec.gov/Archives/edgar/data/1383414/000119312516577547/0001193125-16-577547-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516577547/d185296d10q.htm,1620596682,17:44:42,20210509
20,2015-12-31,PNNT,USD,2016-02-03 00:00:00,2016-02-03 16:05:55,Q1,26254919.0,0.0,0.0,7003999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000.0,0.0,0.0,0.0,1299519528.0,1299519528,38075878.0,0.0,0.0,0.0,0.0,50700000.0,0.0,0.0,0.0,0.0,601500000.0,10129.0,652210129,71746.0,-16682155.0,-23000000.0,0.0,647309399,1299519528,0.0,601478540.0,575223621,https://www.sec.gov/Archives/edgar/data/1383414/000119312516449258/0001193125-16-449258-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312516449258/d40881d10q.htm,1620596682,17:44:42,20210509
21,2015-09-30,PNNT,USD,2015-11-10 00:00:00,2015-11-10 16:06:21,Q4,49619256.0,0.0,0.0,7590197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000000.0,0.0,0.0,0.0,1368778273.0,1368778273,31660183.0,0.0,0.0,0.0,0.0,45600000.0,0.0,0.0,0.0,0.0,602900000.0,3687731.0,652187731,72966.0,-13424886.0,5000000.0,0.0,716590542,1368778273,0.0,606595360.0,556976104,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/0001193125-15-373437-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515373437/d93223d10k.htm,1620596682,17:44:42,20210509
22,2015-06-30,PNNT,USD,2015-08-05 00:00:00,2015-08-05 16:03:00,Q3,83328972.0,0.0,0.0,13851364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000000.0,0.0,0.0,0.0,1404885240.0,1404885240,74615946.0,0.0,0.0,0.0,0.0,88600000.0,0.0,0.0,0.0,0.0,570700000.0,42063.0,659342063,74260.0,-12420260.0,8000000.0,0.0,745543177,1404885240,0.0,570659960.0,487330988,https://www.sec.gov/Archives/edgar/data/1383414/000119312515278655/0001193125-15-278655-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515278655/d71644d10q.htm,1620596682,17:44:42,20210509
23,2015-03-31,PNNT,USD,2015-05-06 00:00:00,2015-05-06 16:02:38,Q2,62823624.0,0.0,0.0,12715483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,0.0,0.0,0.0,1389272799.0,1389272799,36919173.0,0.0,0.0,0.0,0.0,50900000.0,0.0,0.0,0.0,0.0,569000000.0,0.0,619881873,75093.0,-12281869.0,-6000000.0,0.0,769390926,1389272799,0.0,568973790.0,506150166,https://www.sec.gov/Archives/edgar/data/1383414/000119312515174466/0001193125-15-174466-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312515174466/d918984d10q.htm,1620596682,17:44:42,20210509
24,2014-12-31,PNNT,USD,2014-12-31,2014-12-31,Q1,54329248.0,0.0,0.0,12594493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341000000.0,0.0,0.0,0.0,1421165067.0,1421165067,27531092.0,0.0,0.0,0.0,0.0,41900000.0,0.0,0.0,0.0,0.0,596200000.0,26827.0,638126827,75093.0,-13351723.0,-16000000.0,0.0,783038240,1421165067,0.0,596207443.0,541878195,,,1620596682,17:44:42,20210509
25,2014-09-30,PNNT,USD,2014-11-12 00:00:00,2014-11-12 16:05:55,Q4,66518682.0,0.0,0.0,13703525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318000000.0,0.0,0.0,0.0,1411827197.0,1411827197,27420779.0,0.0,0.0,0.0,0.0,57100000.0,0.0,0.0,0.0,0.0,526700000.0,17248.0,583817248,75093.0,-11802580.0,-23000000.0,0.0,828009949,1411827197,0.0,526667870.0,460149188,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/0001193125-14-409216-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514409216/d813200d10k.htm,1620596682,17:44:42,20210509
26,2014-06-30,PNNT,USD,2014-08-05 00:00:00,2014-08-05 16:01:07,Q3,64390787.0,0.0,0.0,14000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198000000.0,0.0,0.0,0.0,1290174604.0,1290174604,21672978.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,0.0,479700000.0,1811.0,535701811,66569.0,-9406519.0,-24000000.0,0.0,754472793,1290174604,0.0,479719794.0,415329007,https://www.sec.gov/Archives/edgar/data/1383414/000119312514295734/0001193125-14-295734-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514295734/d765417d10q.htm,1620596682,17:44:42,20210509
27,2014-03-31,PNNT,USD,2014-05-07 00:00:00,2014-05-07 16:01:24,Q2,56302305.0,0.0,0.0,11498342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000000.0,0.0,0.0,0.0,1331424359.0,1331424359,20326430.0,0.0,0.0,0.0,0.0,56000000.0,0.0,0.0,0.0,0.0,534300000.0,0.0,590261547,66569.0,-3963461.0,-42000000.0,0.0,741162812,1331424359,0.0,534252977.0,477950672,https://www.sec.gov/Archives/edgar/data/1383414/000119312514187402/0001193125-14-187402-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312514187402/d719316d10q.htm,1620596682,17:44:42,20210509
28,2013-12-31,PNNT,USD,2013-12-31,2013-12-31,Q1,30803635.0,0.0,0.0,8685856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209000000.0,0.0,0.0,0.0,1255432535.0,1255432535,36333474.0,0.0,0.0,0.0,0.0,82300000.0,0.0,0.0,0.0,0.0,454300000.0,0.0,536567348,66546.0,-5353186.0,-46000000.0,0.0,718865187,1255432535,0.0,454296000.0,423492365,,,1620596682,17:44:42,20210509
29,2013-09-30,PNNT,USD,2013-11-13 00:00:00,2013-11-13 16:03:19,Q4,58440829.0,0.0,0.0,10894893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078000000.0,0.0,0.0,0.0,1153327092.0,1153327092,72974982.0,0.0,0.0,0.0,0.0,160300000.0,0.0,0.0,0.0,0.0,295500000.0,20893.0,455820893,66499.0,-4675217.0,-48000000.0,0.0,697506199,1153327092,0.0,363900000.0,305459171,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/0001193125-13-440171-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513440171/d623846d10k.htm,1620596682,17:44:42,20210509
30,2013-06-30,PNNT,USD,2013-08-07 00:00:00,2013-08-07 16:00:35,Q3,16322503.0,0.0,0.0,13175682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000000.0,0.0,0.0,0.0,1101994293.0,1101994293,37732474.0,0.0,0.0,0.0,0.0,144400000.0,0.0,0.0,0.0,0.0,264500000.0,0.0,408891636,66450.0,-3075320.0,-49000000.0,0.0,693102657,1101994293,0.0,335750000.0,319427497,https://www.sec.gov/Archives/edgar/data/1383414/000119312513324107/0001193125-13-324107-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513324107/d576653d10q.htm,1620596682,17:44:42,20210509
31,2013-03-31,PNNT,USD,2013-05-08 00:00:00,2013-05-08 16:00:40,Q2,17333318.0,0.0,0.0,14621482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000000.0,0.0,0.0,0.0,1152276946.0,1152276946,23336723.0,0.0,0.0,0.0,0.0,133200000.0,0.0,0.0,0.0,0.0,321700000.0,638.0,454900638,66401.0,-2124126.0,-63000000.0,0.0,697376308,1152276946,0.0,393377500.0,376044182,https://www.sec.gov/Archives/edgar/data/1383414/000119312513207402/0001193125-13-207402-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513207402/d530491d10q.htm,1620596682,17:44:42,20210509
32,2012-12-31,PNNT,USD,2013-02-06 00:00:00,2013-02-06 16:01:31,Q1,31291517.0,0.0,0.0,10815263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,0.0,0.0,0.0,1112149580.0,1112149580,22388884.0,0.0,0.0,0.0,0.0,62100000.0,0.0,0.0,0.0,0.0,361500000.0,47159.0,423647159,66356.0,2405478.0,-57000000.0,0.0,688502421,1112149580,0.0,361500000.0,330208483,https://www.sec.gov/Archives/edgar/data/1383414/000119312513041048/0001193125-13-041048-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312513041048/d476926d10q.htm,1620596682,17:44:42,20210509
33,2012-09-30,PNNT,USD,2012-11-14 00:00:00,2012-11-14 17:18:31,Q4,7559453.0,0.0,7559453.0,15807066.0,0.0,0.0,28487821.0,0.0,0.0,0.0,0.0,990000000.0,0.0,0.0,990479710.0,0.0,1018967531,8998902.0,0.0,0.0,0.0,0.0,27862714.0,294452500.0,0.0,0.0,26935270.0,321387770.0,0.0,349250484,65514.0,2804397.0,-57000000.0,0.0,669717047,1018967531,0.0,294452500.0,286893047,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/0001193125-12-470939-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512470939/d434571d10k.htm,1620596682,17:44:42,20210509
34,2012-06-30,PNNT,USD,2012-08-08 00:00:00,2012-08-08 16:04:34,Q3,9316015.0,0.0,9316015.0,48349947.0,0.0,0.0,63052820.0,0.0,0.0,0.0,0.0,929106898.0,0.0,0.0,929106898.0,0.0,992159718,38385343.0,0.0,0.0,0.0,0.0,58383939.0,334179000.0,0.0,0.0,26935270.0,361114270.0,0.0,419498209,56367.0,4339635.0,-56000000.0,0.0,572661509,992159718,0.0,334179000.0,324862985,https://www.sec.gov/Archives/edgar/data/1383414/000119312512343981/0001193125-12-343981-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512343981/d386855d10q.htm,1620596682,17:44:42,20210509
35,2012-03-31,PNNT,USD,2012-05-02 00:00:00,2012-05-02 16:11:29,Q2,26964225.0,0.0,26964225.0,15192900.0,0.0,0.0,47052138.0,0.0,0.0,0.0,0.0,888853291.0,0.0,0.0,888853291.0,0.0,935905429,10080307.0,0.0,0.0,0.0,0.0,27860015.0,307757500.0,0.0,0.0,16980269.0,324737769.0,0.0,352597784,56207.0,4551894.0,-57000000.0,0.0,583307645,935905429,0.0,307757500.0,280793275,https://www.sec.gov/Archives/edgar/data/1383414/000119312512204524/0001193125-12-204524-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512204524/d341948d10q.htm,1620596682,17:44:42,20210509
36,2011-12-31,PNNT,USD,2012-02-08 00:00:00,2012-02-08 16:08:12,Q1,42075768.0,0.0,42075768.0,9400881.0,0.0,0.0,57009062.0,0.0,0.0,0.0,0.0,810000000.0,0.0,0.0,810434457.0,0.0,867443519,8179949.0,0.0,0.0,0.0,0.0,24347338.0,341040000.0,0.0,0.0,36346599.0,377386599.0,0.0,401733937,45690.0,10530244.0,-47000000.0,0.0,465709582,867443519,0.0,341040000.0,298964232,https://www.sec.gov/Archives/edgar/data/1383414/000119312512046530/0001193125-12-046530-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312512046530/d294928d10q.htm,1620596682,17:44:42,20210509
37,2011-09-30,PNNT,USD,2011-11-16 00:00:00,2011-11-16 16:10:32,Q4,71604519.0,0.0,71604519.0,23997203.0,0.0,0.0,101189699.0,0.0,0.0,0.0,0.0,828000000.0,0.0,0.0,827548515.0,0.0,928738214,26354382.0,0.0,0.0,0.0,0.0,40156742.0,388792125.0,0.0,0.0,37132151.0,425924276.0,0.0,466081018,45690.0,8326854.0,-41000000.0,0.0,462657196,928738214,0.0,388792125.0,317187606,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/0001383414-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000138341411000013/pnnt-09302011x10k.htm,1620596682,17:44:42,20210509
38,2011-06-30,PNNT,USD,2011-08-03 00:00:00,2011-08-03 16:04:42,Q3,28808966.0,0.0,28808966.0,6258266.0,0.0,0.0,38648997.0,0.0,0.0,0.0,0.0,778943958.0,0.0,0.0,778943958.0,0.0,817592955,49780987.0,0.0,0.0,0.0,0.0,63370492.0,230649500.0,0.0,0.0,18633872.0,249283372.0,0.0,312653864,45581.0,5532780.0,-52000000.0,0.0,504939091,817592955,0.0,230649500.0,201840534,https://www.sec.gov/Archives/edgar/data/1383414/000150461911000021/0001504619-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000150461911000021/pnnt-2011630x10q.htm,1620596682,17:44:42,20210509
39,2011-03-31,PNNT,USD,2011-05-04 00:00:00,2011-05-04 16:05:22,Q2,1546429.0,0.0,1546429.0,11576869.0,0.0,0.0,16263221.0,0.0,0.0,0.0,0.0,759000000.0,0.0,0.0,758650232.0,0.0,774913453,19302776.0,0.0,0.0,0.0,0.0,32576372.0,228317243.0,0.0,0.0,0.0,228317243.0,0.0,260893615,45505.0,4584659.0,-59000000.0,0.0,514019838,774913453,0.0,228317243.0,226770814,https://www.sec.gov/Archives/edgar/data/1383414/000119312511126056/0001193125-11-126056-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000119312511126056/d10q.htm,1620596682,17:44:42,20210509
