,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOF.OL,NOK,2020-12-31,2020-12-31,Q4,1697000000.0,0.0,1697000000.0,0.0,0.0,76000000.0,3531000000,12844000000,0.0,0.0,0.0,2336000000.0,12000000.0,0.0,15462000000,0.0,18993000000,675000000.0,18207000000.0,0.0,0.0,294000000,19527000000,0.0,0.0,57000000.0,2000000.0,364000000,0.0,19891000000,309000000.0,-2011000000.0,-16088000000.0,0.0,-1012000000,18879000000,0.0,18602000000,16905000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
1,2020-09-30,DOF.OL,NOK,2020-09-30,2020-09-30,Q3,1741000000.0,0.0,1741000000.0,0.0,0.0,0.0,3654000000,13758000000,0.0,0.0,0.0,2374000000.0,9000000.0,1000000.0,16567000000,0.0,20221000000,795000000.0,0.0,0.0,0.0,1149000000,20896000000,0.0,0.0,0.0,4000000.0,339000000,0.0,21235000000,308000000.0,0.0,0.0,0.0,-1148000000,20087000000,0.0,19287000000,17546000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
2,2020-06-30,DOF.OL,NOK,2020-06-30,2020-06-30,Q2,1392000000.0,0.0,1392000000.0,0.0,0.0,0.0,3216000000,14769000000,0.0,0.0,0.0,2312000000.0,13000000.0,0.0,17524000000,0.0,20740000000,706000000.0,0.0,0.0,0.0,1175000000,21112000000,0.0,0.0,0.0,26000000.0,356000000,0.0,21468000000,308000000.0,0.0,0.0,0.0,-862000000,20606000000,0.0,19561000000,18169000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
3,2020-03-31,DOF.OL,NOK,2020-03-31,2020-03-31,Q1,976000000.0,0.0,976000000.0,0.0,0.0,1000000.0,3103000000,15997000000,0.0,0.0,0.0,2361000000.0,10000000.0,0.0,19014000000,0.0,22117000000,911000000.0,0.0,0.0,0.0,1005000000,17301000000,4611000000.0,0.0,0.0,85000000.0,5061000000,0.0,22362000000,308000000.0,0.0,0.0,0.0,-395000000,21967000000,2361000000.0,20361000000,19385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
4,2019-12-31,DOF.OL,NOK,2019-12-31,2019-12-31,Q4,1179000000.0,0.0,1179000000.0,0.0,0.0,95000000.0,3190000000,17765000000,86000000.0,0.0,86000000.0,1806000000.0,13000000.0,-1000000.0,20273000000,1000000.0,23464000000,759000000.0,0.0,0.0,0.0,257000000,15469000000,3994000000.0,0.0,0.0,150000000.0,4543000000,0.0,20012000000,308000000.0,0.0,-14297000000.0,0.0,3282000000,23294000000,0.0,18413000000,17234000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
5,2019-09-30,DOF.OL,NOK,2019-09-30,2019-09-30,Q3,1087000000.0,0.0,1087000000.0,0.0,0.0,-1000000.0,3136000000,18192000000,85000000.0,0.0,85000000.0,1812000000.0,207000000.0,1000000.0,21247000000,0.0,24383000000,923000000.0,0.0,0.0,0.0,714000000,6446000000,13982000000.0,0.0,0.0,59000000.0,14425000000,0.0,20871000000,1504000000.0,0.0,0.0,0.0,1592000000,22463000000,0.0,19175000000,18088000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
6,2019-06-30,DOF.OL,NOK,2019-06-30,2019-06-30,Q2,1234000000.0,0.0,1234000000.0,0.0,0.0,444000000.0,3231000000,18836000000,292000000.0,0.0,292000000.0,1696000000.0,852000000.0,-1000000.0,22822000000,0.0,26053000000,865000000.0,0.0,0.0,0.0,570000000,5571000000,14255000000.0,0.0,0.0,200000000.0,14852000000,0.0,20423000000,3277000000.0,0.0,0.0,0.0,3360000000,23783000000,0.0,18788000000,17554000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
7,2019-03-31,DOF.OL,NOK,2019-03-31,2019-03-31,Q1,1284000000.0,0.0,1284000000.0,0.0,0.0,1000000.0,3248000000,18982000000,295000000.0,0.0,295000000.0,1602000000.0,892000000.0,1000000.0,23111000000,0.0,26359000000,686000000.0,0.0,0.0,0.0,599000000,5065000000,15018000000.0,0.0,0.0,200000000.0,15636000000,0.0,20701000000,3164000000.0,0.0,0.0,0.0,3396000000,24097000000,1602000000.0,19216000000,17932000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
8,2018-12-31,DOF.OL,NOK,2018-12-31,2018-12-31,Q4,1616000000.0,0.0,1616000000.0,0.0,91000000.0,92000000.0,3650000000,18898000000,295000000.0,0.0,295000000.0,1547000000.0,898000000.0,0.0,22815000000,0.0,26465000000,808000000.0,0.0,0.0,0.0,191000000,5109000000,15487000000.0,0.0,13000000.0,10000000.0,15578000000,0.0,20687000000,1466000000.0,0.0,-12321000000.0,0.0,3509000000,24196000000,0.0,19165000000,17549000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
9,2018-09-30,DOF.OL,NOK,2018-09-30,2018-09-30,Q3,1194000000.0,0.0,1194000000.0,0.0,0.0,1000000.0,3465000000,18791000000,317000000.0,0.0,317000000.0,1331000000.0,923000000.0,0.0,22544000000,0.0,26009000000,877000000.0,0.0,0.0,0.0,468000000,4535000000,15082000000.0,0.0,12000000.0,91000000.0,15210000000,0.0,19745000000,3638000000.0,0.0,0.0,0.0,3873000000,23618000000,1331000000.0,18272000000,17078000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
