,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.TO,CAD,2020-12-31,2020-12-31,Q4,21804000.0,0.0,21804000.0,13838000.0,0.0,0.0,35642000.0,288565000.0,6031000.0,0.0,6031000.0,105833000.0,8517000.0,1000.0,553968000.0,0.0,589610000.0,6852000.0,20000000.0,0.0,0.0,0.0,31533000.0,112967000.0,0.0,58975000.0,1001000.0,174252000.0,0.0,205785000.0,259302000.0,-31895000.0,-77156000.0,0.0,362877000.0,568662000.0,9929000.0,132967000.0,111163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
1,2020-09-30,ALS.TO,CAD,2020-09-30,2020-09-30,Q3,16041000.0,0.0,16041000.0,11609000.0,0.0,0.0,27650000.0,298833000.0,6031000.0,1645000.0,7676000.0,15069000.0,8154000.0,0.0,528478000.0,0.0,556128000.0,5969000.0,0.0,0.0,0.0,0.0,27083000.0,120071000.0,0.0,54232000.0,961000.0,176810000.0,0.0,203893000.0,259147000.0,-41051000.0,-71144000.0,0.0,331335000.0,535228000.0,9793000.0,140071000.0,124030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
2,2020-06-30,ALS.TO,CAD,2020-06-30,2020-06-30,Q2,30637000.0,0.0,30637000.0,8228000.0,0.0,0.0,38865000.0,264803000.0,6031000.0,1859000.0,7890000.0,89350000.0,7890000.0,0.0,560008000.0,0.0,598873000.0,5298000.0,0.0,0.0,0.0,0.0,28004000.0,125929000.0,0.0,52363000.0,852000.0,180928000.0,0.0,208932000.0,258935000.0,2305000.0,-66433000.0,0.0,369911000.0,578843000.0,7123000.0,145929000.0,115292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
3,2020-03-31,ALS.TO,CAD,2020-03-31,2020-03-31,Q1,32051000.0,0.0,32051000.0,11376000.0,0.0,0.0,43427000.0,266926000.0,6031000.0,2117000.0,8148000.0,91857000.0,7336000.0,0.0,523140000.0,0.0,566567000.0,5687000.0,0.0,0.0,0.0,0.0,26299000.0,132680000.0,0.0,47736000.0,882000.0,183029000.0,0.0,209328000.0,261057000.0,2118000.0,-63278000.0,0.0,342001000.0,551329000.0,7399000.0,152680000.0,120629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
4,2019-12-31,ALS.TO,CAD,2019-12-31,2019-12-31,Q4,22128000.0,0.0,22128000.0,15758000.0,0.0,0.0,37886000.0,269264000.0,6031000.0,2105000.0,8136000.0,96593000.0,5952000.0,0.0,528988000.0,0.0,566874000.0,6360000.0,0.0,0.0,0.0,0.0,26803000.0,87828000.0,0.0,50843000.0,911000.0,140110000.0,0.0,166913000.0,262653000.0,10061000.0,-59575000.0,0.0,385205000.0,552118000.0,9712000.0,107828000.0,85700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
5,2019-09-30,ALS.TO,CAD,2019-09-30,2019-09-30,Q3,31709000.0,0.0,31709000.0,15078000.0,0.0,0.0,46787000.0,272340000.0,6031000.0,2793000.0,8824000.0,98431000.0,5548000.0,0.0,525892000.0,0.0,572679000.0,6224000.0,0.0,0.0,0.0,0.0,26555000.0,92907000.0,0.0,51606000.0,940000.0,146310000.0,0.0,172865000.0,266286000.0,7676000.0,0.0,0.0,385198000.0,558063000.0,10463000.0,112907000.0,81198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
6,2019-06-30,ALS.TO,CAD,2019-06-30,2019-06-30,Q2,23964000.0,0.0,23964000.0,16600000.0,0.0,0.0,40564000.0,275993000.0,6031000.0,2761000.0,8792000.0,101651000.0,5586000.0,0.0,573373000.0,0.0,613937000.0,6187000.0,0.0,0.0,0.0,0.0,26499000.0,97565000.0,0.0,56759000.0,941000.0,156342000.0,0.0,182841000.0,267249000.0,7424000.0,0.0,0.0,416284000.0,599125000.0,10233000.0,117565000.0,93601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
7,2019-03-31,ALS.TO,CAD,2019-03-31,2019-03-31,Q1,21277000.0,0.0,21277000.0,16338000.0,0.0,0.0,37615000.0,287977000.0,6076000.0,2771000.0,8847000.0,106676000.0,5219000.0,0.0,575493000.0,0.0,613108000.0,6132000.0,0.0,0.0,0.0,0.0,27373000.0,113340000.0,0.0,56246000.0,937000.0,171469000.0,0.0,198842000.0,267661000.0,14940000.0,-48472000.0,0.0,399275000.0,598117000.0,9887000.0,133340000.0,112063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
8,2018-12-31,ALS.TO,CAD,2018-12-31,2018-12-31,Q4,28392000.0,0.0,28392000.0,13960000.0,0.0,0.0,42352000.0,273130000.0,6031000.0,253120000.0,6031000.0,108266000.0,4763000.0,0.0,516629000.0,0.0,558981000.0,7326000.0,0.0,0.0,0.0,0.0,29564000.0,92790000.0,0.0,51969000.0,0.0,145156000.0,0.0,174720000.0,267536000.0,8832000.0,0.0,0.0,371853000.0,546573000.0,11106000.0,112790000.0,84398000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
9,2018-09-30,ALS.TO,CAD,2018-09-30,2018-09-30,Q3,33784000.0,0.0,33784000.0,22334000.0,0.0,0.0,56118000.0,279534000.0,7841000.0,0.0,7841000.0,113567000.0,3740000.0,0.0,552960000.0,0.0,609078000.0,6218000.0,0.0,0.0,0.0,0.0,27122000.0,97692000.0,0.0,58090000.0,0.0,155782000.0,0.0,182904000.0,268478000.0,25258000.0,-41238000.0,0.0,413613000.0,596517000.0,12240000.0,117692000.0,83908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
