,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBIA,USD,2021-05-07,2021-05-07,Q1,819436000.0,0.0,819436000.0,0.0,0.0,0.0,819436000.0,35265000,2500000.0,0.0,2500000.0,0.0,0.0,0.0,37765000,3146071000.0,4003272000,0.0,0.0,0.0,7916000.0,0.0,7916000.0,0.0,0.0,0.0,0.0,0.0,3533972000.0,3541888000.0,48134000.0,441504000,6004000.0,0.0,461384000.0,4003272000,0.0,0.0,-819436000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/0000732417-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000020/hbia-20210331.htm,1620592964,16:42:44,20210509
1,2020-12-31,HBIA,USD,2021-03-05,2021-03-05 10:56:24,Q4,574310000.0,408372000.0,982682000.0,12177000.0,0.0,0.0,574310000.0,35878000,2500000.0,0.0,2500000.0,0.0,0.0,0.0,38378000,3167923000.0,3780611000,1733000.0,36124000.0,0.0,6088000.0,0.0,6088000.0,105000000.0,0.0,0.0,0.0,0.0,3311118000.0,3317206000.0,0.0,439831000,8782000.0,14792000.0,463405000.0,3780611000,0.0,141124000.0,-433186000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/0000732417-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241721000007/hbia-20201231.htm,1620592964,16:42:44,20210509
2,2020-09-30,HBIA,USD,2020-11-05,2020-11-05 11:26:25,Q3,560738000.0,375255000.0,935993000.0,13731000.0,0.0,0.0,560738000.0,35548000,2500000.0,0.0,2500000.0,0.0,0.0,0.0,38048000,3181665000.0,3780451000,2198000.0,0.0,0.0,7015000.0,0.0,7015000.0,185043000.0,0.0,0.0,0.0,0.0,3319282000.0,3326297000.0,46895000.0,431401000,7031000.0,0.0,454154000.0,3780451000,0.0,560298000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/0000732417-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000042/hbia-20200930.htm,1620592964,16:42:44,20210509
3,2020-06-30,HBIA,USD,2020-08-05,2020-08-05 10:27:50,Q2,368825000.0,366452000.0,735277000.0,12597000.0,0.0,0.0,747874000.0,36316000,2500000.0,0.0,2500000.0,0.0,7241000.0,2785868000.0,2829425000,0.0,3577299000,0.0,0.0,0.0,7241000.0,0.0,7241000.0,0.0,0.0,0.0,0.0,0.0,3171340000.0,3178581000.0,45329000.0,419970000,6821000.0,0.0,398718000.0,3577299000,366452000.0,0.0,-368825000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/0000732417-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/732417/000073241720000024/hbia-20200630.htm,1620592964,16:42:44,20210509
4,2020-03-31,HBIA,USD,2020-05-04 00:00:00,2020-05-04 11:54:45,Q1,268293000.0,371839000.0,640132000.0,13691000.0,0.0,0.0,653823000.0,36767000,2500000.0,0.0,2500000.0,0.0,9091000.0,2666557000.0,2712415000,0.0,3366238000,0.0,0.0,0.0,9091000.0,0.0,9091000.0,0.0,0.0,0.0,0.0,0.0,2980336000.0,2989427000.0,50249000.0,408260000,1006000.0,0.0,376811000.0,3366238000,371839000.0,0.0,-268293000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/0000732417-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000020/hbia202033110q.htm,1620592964,16:42:44,20210509
5,2019-12-31,HBIA,USD,2020-03-06 00:00:00,2020-03-06 10:50:33,Q4,241965000.0,355303000.0,597268000.0,12442000.0,0.0,0.0,609710000.0,37146000,2500000.0,0.0,2500000.0,0.0,8018000.0,2646013000.0,2691177000,0.0,3300887000,0.0,0.0,0.0,8018000.0,0.0,8018000.0,0.0,0.0,8018000.0,0.0,8018000.0,2909640000.0,2925676000.0,0.0,409509000,1415000.0,16113000.0,375211000.0,3300887000,355303000.0,0.0,-241965000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/0000732417-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241720000008/hbia2019123110k.htm,1620592964,16:42:44,20210509
6,2019-09-30,HBIA,USD,2019-11-04 00:00:00,2019-11-04 12:35:25,Q3,315134000.0,323377000.0,638511000.0,13502000.0,0.0,0.0,652013000.0,36146000,2500000.0,0.0,2500000.0,0.0,8890000.0,2660683000.0,2705719000,0.0,3357732000,0.0,0.0,0.0,8890000.0,0.0,8890000.0,0.0,0.0,8890000.0,0.0,8890000.0,2976117000.0,2993897000.0,51302000.0,397896000,1248000.0,0.0,363835000.0,3357732000,323377000.0,0.0,-315134000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/0000732417-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000037/hbia201993010q.htm,1620592964,16:42:44,20210509
7,2019-06-30,HBIA,USD,2019-08-05 00:00:00,2019-08-05 10:40:08,Q2,249924000.0,308052000.0,557976000.0,13117000.0,0.0,0.0,571093000.0,36158000,2500000.0,0.0,2500000.0,0.0,9012000.0,2647288000.0,2692458000,0.0,3263551000,0.0,0.0,0.0,9012000.0,0.0,9012000.0,0.0,0.0,9012000.0,0.0,9012000.0,2892003000.0,2910027000.0,50225000.0,386614000,972000.0,0.0,353524000.0,3263551000,308052000.0,0.0,-249924000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/0000732417-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000032/hbia201963010q.htm,1620592964,16:42:44,20210509
8,2019-03-31,HBIA,USD,2019-05-06 00:00:00,2019-05-06 14:00:44,Q1,200476000.0,323917000.0,524393000.0,13970000.0,0.0,0.0,538363000.0,36631000,2500000.0,0.0,2500000.0,0.0,9669000.0,2643202000.0,2689502000,0.0,3227865000,0.0,0.0,0.0,9669000.0,0.0,9669000.0,0.0,0.0,9669000.0,0.0,9669000.0,2867747000.0,2887085000.0,49851000.0,375394000,-1001000.0,0.0,340780000.0,3227865000,323917000.0,0.0,-200476000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/0000732417-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000025/hbia201933110q.htm,1620592964,16:42:44,20210509
9,2018-12-31,HBIA,USD,2019-03-05 00:00:00,2019-03-05 13:31:56,Q4,43305000.0,318926000.0,362231000.0,11784000.0,0.0,0.0,374015000.0,37051000,2500000.0,0.0,2500000.0,0.0,10869000.0,2620529000.0,2668449000,0.0,3042464000,0.0,0.0,0.0,10869000.0,0.0,10869000.0,0.0,0.0,10869000.0,0.0,10869000.0,2685844000.0,2707582000.0,0.0,371848000,-3250000.0,15154000.0,334882000.0,3042464000,318926000.0,0.0,-43305000.0,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/0000732417-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732417/000073241719000009/hbia2018123110k.htm,1620592964,16:42:44,20210509
