,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATO.PA,EUR,2020-12-31,2020-12-31,Q4,3282000000,13000000.0,3295000000,0.0,141000000.0,0.0,7816000000,1650000000,6140000000,1391000000,7531000000,7000000.0,351000000,0.0,10310000000,1000000.0,18127000000,1444000000,1083000000.0,0.0,0.0,315000000,5871000000,2669000000.0,0.0,164000000,3000000.0,5385000000,0.0,11256000000,110000000,6007000000,-697000000.0,0.0,6861000000,18117000000,20000000.0,3752000000,470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
1,2020-06-30,ATO.PA,EUR,2020-06-30,2020-06-30,Q2,3257000000,9000000.0,3266000000,0.0,114000000.0,0.0,7837000000,1643000000,6113000000,1564000000,7677000000,7000000.0,345000000,0.0,10545000000,0.0,18382000000,1319000000,9000000.0,0.0,0.0,271000000,5985000000,2663000000.0,0.0,159000000,2000000.0,5266000000,0.0,11251000000,109000000,5940000000,0.0,0.0,7121000000,18372000000,16000000.0,2672000000,-585000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
2,2019-12-31,ATO.PA,EUR,2019-12-31,2019-12-31,Q4,2413000000,7000000.0,2420000000,0.0,104000000.0,0.0,6898000000,1636000000,6037000000,1675000000,7712000000,1727000000.0,325000000,0.0,11751000000,0.0,18649000000,1556000000,7000000.0,0.0,0.0,1002000000,6313000000,2651000000.0,0.0,238000000,3000000.0,5249000000,0.0,11562000000,109000000,5677000000,-725000000.0,0.0,7075000000,18637000000,1734000000.0,2658000000,245000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
3,2019-06-30,ATO.PA,EUR,2019-06-30,2019-06-30,Q2,2230000000,15000000.0,2245000000,0.0,91000000.0,0.0,6553000000,1680000000,5839000000,1709000000,7548000000,2743000000.0,426000000,-1000000.0,12620000000,0.0,19173000000,1437000000,15000000.0,0.0,0.0,337000000,5995000000,3715000000.0,0.0,298000000,2000000.0,6353000000,0.0,12348000000,109000000,5507000000,0.0,0.0,6817000000,19165000000,2758000000.0,3730000000,1500000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
4,2018-12-31,ATO.PA,EUR,2018-12-31,2018-12-31,Q4,2546000000,12000000.0,2558000000,0.0,133000000.0,0.0,8387000000,726000000,8864000000,2813000000,11677000000,0.0,459000000,-2000000.0,13188000000,1000000.0,21576000000,1759000000,12000000.0,0.0,0.0,1514000000,7180000000,4372000000.0,0.0,421000000,7000000.0,6295000000,0.0,13475000000,107000000,3390000000,-914000000.0,0.0,6074000000,19549000000,0.0,4384000000,1838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
5,2018-06-30,ATO.PA,EUR,2018-06-30,2018-06-30,Q2,1967000000,15000000.0,1982000000,0.0,129000000.0,-1000000.0,6330000000,658000000,4400000000,1322000000,5722000000,0.0,400000000,-1000000.0,7021000000,0.0,13351000000,1707000000,15000000.0,0.0,0.0,2294000000,5314000000,0.0,0.0,140000000,2000000.0,2558000000,0.0,7872000000,107000000,2197000000,0.0,0.0,4879000000,12751000000,0.0,1615000000,-352000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
6,2017-12-31,ATO.PA,EUR,2017-12-31,2017-12-31,Q4,2260100000,7600000.0,2267700000,0.0,95200000.0,1474900000.0,6435900000,692800000,4384400000,1309500000,5693900000,0.0,380900000,0.0,7048500000,0.0,13484400000,1659400000,7600000.0,0.0,0.0,643700000,5430900000,1233500000.0,0.0,119000000,4600000.0,2827500000,0.0,8258400000,105400000,2098500000,-957100000.0,0.0,4661900000,12920300000,0.0,1241100000,-1019000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
7,2017-06-30,ATO.PA,EUR,2017-06-30,2017-06-30,Q2,2015900000,8200000.0,2024100000,0.0,97200000.0,-100000.0,6141400000,702300000,4193300000,1266300000,5459600000,0.0,610800000,0.0,6988000000,0.0,13129400000,1506000000,8200000.0,0.0,0.0,2349900000,4932200000,0.0,0.0,286400000,5600000.0,3334500000,0.0,8266700000,105400000,1645000000,0.0,0.0,4326200000,12592900000,0.0,1673800000,-342100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
8,2016-12-31,ATO.PA,EUR,2016-12-31,2016-12-31,Q4,2121700000,10000000.0,2131700000,0.0,52800000.0,-100000.0,6857400000,740900000,3864800000,1243400000,5108200000,0.0,412300000,0.0,6494800000,0.0,13352200000,1509900000,10000000.0,0.0,0.0,330800000,5383800000,1480200000.0,0.0,100600000,6400000.0,3133200000,0.0,8517000000,104900000,1527200000,-944400000.0,0.0,4315800000,12832800000,0.0,1490200000,-631500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
9,2016-06-30,ATO.PA,EUR,2016-06-30,2016-06-30,Q2,1741100000,4900000.0,1746000000,0.0,59400000.0,1014700000.0,6115700000,743800000,3285100000,970500000,4255600000,0.0,511400000,0.0,5944300000,0.0,12060000000,1712800000,4900000.0,0.0,0.0,2086100000,5310500000,0.0,0.0,117400000,6600000.0,2770700000,0.0,8081200000,104700000,1004000000,0.0,0.0,3711100000,11792300000,0.0,1504500000,-236600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
