,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,DWCH,USD,2018-12-13 00:00:00,2018-12-13 06:31:42,Q4,13735000.0,0.0,13735000.0,12607000.0,0.0,0.0,28473000.0,1047000.0,21518000.0,8518000.0,30036000.0,0.0,36000.0,2092000.0,33211000.0,0.0,61684000,2074000.0,2044000.0,0.0,18191000.0,0.0,25353000.0,6440000.0,2078000.0,848000.0,448000.0,9814000.0,0.0,35167000.0,128000.0,-120068000,0.0,0.0,26517000.0,61684000,0.0,8484000.0,-5251000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm,1620591345,16:15:45,20210509
1,2018-06-30,DWCH,USD,2018-07-27 00:00:00,2018-07-27 13:34:34,Q3,13584000.0,0.0,13584000.0,11430000.0,0.0,0.0,27187000.0,1090000.0,21412000.0,8937000.0,30349000.0,0.0,0.0,2279000.0,33718000.0,0.0,60905000,1200000.0,2038000.0,0.0,16448000.0,0.0,22329000.0,7065000.0,2337000.0,848000.0,394000.0,10644000.0,0.0,32973000.0,127000.0,-117795000,0.0,0.0,27932000.0,60905000,0.0,9103000.0,-4481000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/0001144204-18-040415-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/tv498918_10q.htm,1620591345,16:15:45,20210509
2,2018-03-31,DWCH,USD,2018-05-10 00:00:00,2018-05-10 12:41:40,Q2,14842000.0,0.0,14842000.0,11233000.0,0.0,0.0,28792000.0,1177000.0,21394000.0,9357000.0,30751000.0,0.0,0.0,2345000.0,34273000.0,0.0,63065000,1451000.0,2060000.0,0.0,12428000.0,2000.0,18985000.0,7658000.0,5643000.0,848000.0,407000.0,14556000.0,0.0,33541000.0,125000.0,-115514000,0.0,0.0,29524000.0,63065000,0.0,9718000.0,-5124000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/0001144204-18-026941-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/tv492005_10q.htm,1620591345,16:15:45,20210509
3,2017-12-31,DWCH,USD,2018-02-06 00:00:00,2018-02-06 14:24:24,Q1,29759000.0,0.0,29759000.0,6545000.0,0.0,0.0,38482000.0,1012000.0,6685000.0,1799000.0,8484000.0,0.0,0.0,254000.0,9750000.0,0.0,48232000,1079000.0,0.0,0.0,12011000.0,0.0,15210000.0,0.0,248000.0,0.0,424000.0,672000.0,0.0,15882000.0,124000.0,-111644000,0.0,0.0,32350000.0,48232000,0.0,300000.0,-29459000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/0001144204-18-005966-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/tv483869_10q.htm,1620591345,16:15:45,20210509
4,2017-09-30,DWCH,USD,2017-11-21 00:00:00,2017-11-21 16:25:47,Q4,30451000.0,0.0,30451000.0,7306000.0,0.0,0.0,40546000.0,1064000.0,6685000.0,1856000.0,8541000.0,0.0,0.0,254000.0,9859000.0,0.0,50405000,2360000.0,0.0,0.0,11303000.0,0.0,17184000.0,0.0,302000.0,0.0,390000.0,692000.0,0.0,17876000.0,123000.0,-110816000,0.0,0.0,32529000.0,50405000,0.0,300000.0,-30151000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm,1620591345,16:15:45,20210509
5,2017-06-30,DWCH,USD,2017-07-28 00:00:00,2017-07-28 14:16:28,Q3,29429000.0,0.0,29429000.0,6153000.0,0.0,0.0,37721000.0,1122000.0,6685000.0,1943000.0,8628000.0,0.0,0.0,253000.0,10003000.0,0.0,47724000,1421000.0,0.0,0.0,10756000.0,0.0,14740000.0,0.0,246000.0,0.0,435000.0,681000.0,0.0,15421000.0,122000.0,-110002000,0.0,0.0,32303000.0,47724000,0.0,300000.0,-29129000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/0001144204-17-038969-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/v471125_10q.htm,1620591345,16:15:45,20210509
6,2017-03-31,DWCH,USD,2017-04-28 00:00:00,2017-04-28 13:14:19,Q2,27771000.0,0.0,27771000.0,5855000.0,0.0,0.0,35969000.0,1171000.0,6685000.0,2031000.0,8716000.0,0.0,0.0,252000.0,10139000.0,0.0,46108000,1359000.0,0.0,0.0,9918000.0,0.0,13265000.0,0.0,194000.0,0.0,445000.0,639000.0,0.0,13904000.0,120000.0,-109503000,0.0,0.0,32204000.0,46108000,0.0,300000.0,-27471000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/0001144204-17-023066-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/v464953_10-q.htm,1620591345,16:15:45,20210509
7,2016-12-31,DWCH,USD,2017-01-27 00:00:00,2017-01-27 10:44:10,Q1,26285000.0,0.0,26285000.0,7040000.0,0.0,0.0,35722000.0,1211000.0,6685000.0,2540000.0,9225000.0,0.0,0.0,245000.0,10681000.0,0.0,46403000,1501000.0,0.0,0.0,10038000.0,0.0,13544000.0,0.0,164000.0,0.0,497000.0,661000.0,0.0,14205000.0,120000.0,-109054000,0.0,0.0,32198000.0,46403000,0.0,300000.0,-25985000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/0001144204-17-004214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/v457293_10q.htm,1620591345,16:15:45,20210509
8,2016-09-30,DWCH,USD,2016-11-10 00:00:00,2016-11-10 15:26:54,Q4,28034000.0,0.0,28034000.0,6932000.0,0.0,0.0,37231000.0,1210000.0,6685000.0,3059000.0,9744000.0,0.0,0.0,246000.0,11200000.0,0.0,48431000,1758000.0,0.0,0.0,9630000.0,0.0,13707000.0,0.0,237000.0,0.0,529000.0,766000.0,0.0,14473000.0,119000.0,-106823000,0.0,0.0,33958000.0,48431000,0.0,400000.0,-27634000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm,1620591345,16:15:45,20210509
9,2016-06-30,DWCH,USD,2016-07-25 00:00:00,2016-07-25 11:39:03,Q3,28800000.0,0.0,28800000.0,5846000.0,0.0,0.0,36608000.0,1245000.0,6685000.0,3578000.0,10263000.0,0.0,0.0,246000.0,11754000.0,0.0,48362000,1571000.0,0.0,0.0,8749000.0,0.0,12472000.0,0.0,173000.0,0.0,522000.0,695000.0,0.0,13167000.0,119000.0,-104891000,0.0,0.0,35195000.0,48362000,0.0,200000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/0001144204-16-114215-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/v444618_10q.htm,1620591345,16:15:45,20210509
