,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNKL.ME,RUB,2020-12-31,2020-12-31,Q4,76000.0,0.0,76000.0,0.0,29690000,99000.0,2263826000,84850000,0.0,30214000.0,30214000.0,12000.0,518617000,0.0,6499915000,0.0,8763741000,20630000,0.0,0.0,0.0,66000.0,325719000,0.0,0.0,58126000,0.0,58126000,0.0,383845000,600000.0,8048356000,0.0,0.0,8379896000,8763741000,0.0,0.0,-76000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
1,2020-09-30,UNKL.ME,RUB,2020-09-30,2020-09-30,Q3,176000.0,0.0,176000.0,0.0,30324000,0.0,2200517000,89096000,0.0,30246000.0,30246000.0,12000.0,518402000,0.0,6539998000,0.0,8740515000,13828000,0.0,0.0,0.0,80000.0,312077000,0.0,0.0,58629000,0.0,58629000,0.0,370706000,600000.0,8038269000,0.0,0.0,8369809000,8740515000,0.0,0.0,-176000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
2,2020-06-30,UNKL.ME,RUB,2020-06-30,2020-06-30,Q2,334000.0,0.0,334000.0,0.0,33111000,0.0,2161760000,92714000,0.0,30238000.0,30238000.0,12000.0,518742000,0.0,6561287000,0.0,8723047000,15196000,0.0,0.0,0.0,77000.0,314465000,0.0,0.0,59136000,0.0,59136000,0.0,373601000,600000.0,8017906000,0.0,0.0,8349446000,8723047000,0.0,0.0,-334000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
3,2020-03-31,UNKL.ME,RUB,2020-03-31,2020-03-31,Q1,102000.0,1466661000.0,1466763000.0,0.0,35637000,0.0,3560867000,95718000,0.0,30265000.0,30265000.0,12000.0,519174000,0.0,5318198000,0.0,8879065000,15446000,0.0,0.0,0.0,63000.0,373167000,0.0,0.0,59766000,0.0,59766000,0.0,432933000,600000.0,8114592000,0.0,0.0,8446132000,8879065000,1466673000.0,0.0,-102000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
4,2019-12-31,UNKL.ME,RUB,2019-12-31,2019-12-31,Q4,136000.0,0.0,136000.0,0.0,31744000,1168040000.0,3309926000,106057000,0.0,30088000.0,30088000.0,12000.0,509350000,0.0,5182384000,0.0,8492310000,19179000,0.0,0.0,0.0,81000.0,311548000,0.0,0.0,49717000,90000.0,49807000,0.0,361355000,600000.0,7799505000,0.0,0.0,8130955000,8492310000,12000.0,0.0,-136000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
5,2019-09-30,UNKL.ME,RUB,2019-09-30,2019-09-30,Q3,201000.0,1215397000.0,1215598000.0,0.0,22726000,0.0,3328652000,97997000,0.0,30309000.0,30309000.0,12000.0,508172000,0.0,5176367000,0.0,8505019000,18347000,0.0,0.0,0.0,538000.0,331051000,0.0,0.0,47657000,233688000.0,47657000,0.0,378708000,600000.0,7792509000,0.0,0.0,8126311000,8505019000,1215409000.0,0.0,-201000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
6,2019-06-30,UNKL.ME,RUB,2019-06-30,2019-06-30,Q2,2434000.0,1190114000.0,1192548000.0,0.0,20082000,0.0,2954033000,92449000,0.0,30336000.0,30336000.0,12000.0,508923000,0.0,5441597000,0.0,8395630000,16060000,0.0,0.0,0.0,600000.0,326236000,0.0,0.0,45430000,233686000.0,45430000,0.0,371666000,600000.0,7689053000,0.0,0.0,8023964000,8395630000,1190126000.0,0.0,-2434000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
7,2019-03-31,UNKL.ME,RUB,2019-03-31,2019-03-31,Q1,1316000.0,0.0,1316000.0,0.0,24170000,71000.0,1631286000,95500000,0.0,30363000.0,30363000.0,12000.0,508249000,0.0,6704170000,0.0,8335456000,24412000,0.0,0.0,0.0,1108000.0,329540000,0.0,0.0,44668000,233687000.0,44668000,0.0,374208000,600000.0,7626337000,0.0,0.0,7961248000,8335456000,12000.0,0.0,-1316000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
8,2018-12-31,UNKL.ME,RUB,2018-12-31,2018-12-31,Q4,361000.0,0.0,361000.0,0.0,29238000,0.0,1515063000,104043000,0.0,30073000.0,30073000.0,12000.0,508968000,0.0,6837446000,0.0,8352509000,15368000,0.0,0.0,0.0,1098000.0,309533000,0.0,0.0,54111000,206218000.0,54111000,0.0,363644000,600000.0,7653448000,0.0,0.0,7988865000,8352509000,12000.0,0.0,-361000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
9,2018-09-30,UNKL.ME,RUB,2018-09-30,2018-09-30,Q3,404000.0,0.0,404000.0,0.0,32012060,-1060.0,1402326000,121314000,0.0,30116000.0,30116000.0,12000.0,509326000,0.0,6864162000,0.0,8266488000,28881000,0.0,0.0,0.0,1756000.0,355121000,0.0,0.0,55740000,1000.0,55741000,0.0,410862000,600000.0,7520209000,0.0,0.0,7855626000,8266488000,12000.0,0.0,-404000.0,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNKL&category=Any&time=Any&dateFrom=&dateTo=,1620599301,18:28:21,20210509
