,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POLY.L,USD,2020-12-31,2020-12-31,Q4,386000000,2000000.0,388000000,0.0,662000000,0.0,1375000000,2819000000,14000000,424000000.0,14000000,24000000.0,56000000,104000000,3065000000,0.0,4440000000,90000000,334000000.0,0.0,0.0,41000000.0,632000000,1403000000,0.0,209000000,123000000,1806000000,0.0,2438000000,2434000000,1369000000.0,-1150000000,0.0,2002000000,4440000000,26000000.0,1737000000,1351000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
1,2020-06-30,POLY.L,USD,2020-06-30,2020-06-30,Q2,353000000,0.0,353000000,0.0,712000000,0.0,1428000000,2717000000,14000000,0.0,14000000,21000000.0,72000000,107000000,2968000000,0.0,4396000000,169000000,0.0,0.0,0.0,26000000.0,953000000,1371000000,0.0,201000000,131000000,1786000000,0.0,2739000000,2435000000,853000000.0,-1128000000,0.0,1657000000,4396000000,0.0,2080000000,1727000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
2,2019-12-31,POLY.L,USD,2019-12-31,2019-12-31,Q4,253000000,0.0,253000000,0.0,644000000,0.0,1188000000,2841000000,16000000,0.0,16000000,2000000.0,73000000,114000000,3056000000,0.0,4244000000,73000000,0.0,0.0,0.0,7000000.0,431000000,1518000000,0.0,196000000,62000000,1862000000,0.0,2293000000,2424000000,780000000.0,-1157000000,0.0,1928000000,4221000000,0.0,1764000000,1511000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
3,2019-06-30,POLY.L,USD,2019-06-30,2019-06-30,Q2,201000000,0.0,201000000,0.0,675000000,0.0,1198000000,2713000000,16000000,0.0,16000000,2000000.0,68000000,112000000,2929000000,0.0,4127000000,137000000,0.0,0.0,0.0,4000000.0,478000000,1703000000,0.0,164000000,49000000,1991000000,0.0,2469000000,2424000000,546000000.0,-1171000000,0.0,1639000000,4108000000,0.0,1937000000,1736000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
4,2018-12-31,POLY.L,USD,2018-12-31,2018-12-31,Q4,379000000,0.0,379000000,0.0,537000000,0.0,1218000000,2426000000,15000000,0.0,15000000,2000000.0,73000000,95000000,2617000000,0.0,3835000000,72000000,0.0,0.0,0.0,5000000.0,421000000,1782000000,0.0,152000000,51000000,2017000000,0.0,2438000000,2414000000,540000000.0,-961000000,0.0,1379000000,3817000000,0.0,1899000000,1520000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
5,2018-06-30,POLY.L,USD,2018-06-30,2018-06-30,Q2,38000000,0.0,38000000,0.0,616000000,0.0,921000000,2313000000,16000000,0.0,16000000,88000000.0,67000000,112000000,2603000000,0.0,3524000000,124000000,0.0,0.0,0.0,5000000.0,421000000,1517000000,0.0,122000000,62000000,1737000000,0.0,2158000000,2250000000,445000000.0,-1111000000,0.0,1366000000,3524000000,0.0,1690000000,1652000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
6,2017-12-31,POLY.L,USD,2017-12-31,2017-12-31,Q4,36000000,0.0,36000000,0.0,514000000,8000000.0,761000000,2054000000,18000000,0.0,18000000,96000000.0,61000000,123000000,2367000000,0.0,3128000000,62000000,0.0,0.0,0.0,5000000.0,214000000,1430000000,0.0,77000000,61000000,1607000000,0.0,1821000000,2031000000,406000000.0,-1112000000,0.0,1307000000,3128000000,96000000.0,1456000000,1420000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
7,2017-06-30,POLY.L,USD,2017-06-30,2017-06-30,Q2,40000000,0.0,40000000,0.0,627000000,0.0,907000000,1941000000,17000000,0.0,17000000,34000000.0,48000000,116000000,2183000000,0.0,3090000000,151000000,0.0,0.0,0.0,5000000.0,331000000,1489000000,0.0,77000000,64000000,1667000000,0.0,1998000000,2031000000,233000000.0,-986000000,0.0,1092000000,3090000000,34000000.0,1622000000,1582000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
8,2016-12-31,POLY.L,USD,2016-12-31,2016-12-31,Q4,48000000,0.0,48000000,0.0,493000000,0.0,721000000,1805000000,17000000,0.0,17000000,25000000.0,38000000,113000000,2008000000,0.0,2729000000,51000000,0.0,0.0,0.0,14000000.0,287000000,1280000000,0.0,78000000,66000000,1461000000,0.0,1748000000,2010000000,200000000.0,-864000000,0.0,981000000,2729000000,25000000.0,1378000000,1330000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
9,2016-06-30,POLY.L,USD,2016-06-30,2016-06-30,Q2,18428000,0.0,18428000,0.0,494537000,0.0,723032000,1538896000,15733000,0.0,15733000,19692000.0,60003000,122665000,1770963000,0.0,2493995000,93034000,0.0,0.0,0.0,10537000.0,509227000,1107206000,0.0,57663000,45321000,1252692000,0.0,1761919000,1985295000,85134000.0,-715893000,0.0,732076000,2493995000,19692000.0,1453999000,1435571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polymetal+International+PLC,1620596705,17:45:05,20210509
