,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPI,USD,2021-03-11,2021-03-10 21:19:28,Q4,100143000.0,0.0,100143000.0,76951000.0,0.0,2420000.0,212225000.0,8667000.0,12945000.0,8350000.0,21295000.0,0.0,0.0,0.0,29962000.0,819.0,242187000.0,3957000.0,1416000.0,0.0,27781000.0,91947.0,96650000.0,2876000.0,0.0,0.0,0.0,2950000.0,0.0,99600000.0,1000.0,-39162000.0,247.0,141336.0,141584000.0,241184000.0,0.0,4292000.0,-95851000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/0001558370-21-002743-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/expi-20201231x10k.htm,1620591905,16:25:05,20210509
1,2020-09-30,EXPI,USD,2020-11-09,2020-11-09,Q3,91871000.0,0.0,91871000.0,93482000.0,0.0,25171.0,210524000.0,7590000.0,10558000.0,3521000.0,14079000.0,0.0,0.0,7000.0,21676000.0,846.0,232200000.0,2610000.0,1492000.0,0.0,22115000.0,114940.0,118270000.0,2749000.0,0.0,0.0,0.0,2867000.0,0.0,121137000.0,1000.0,-46883000.0,-5845000.0,110839.0,110911000.0,232048000.0,0.0,4241000.0,-87630000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020013267/0001558370-20-013267-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020013267/expi-20200930x10q.htm,1620591905,16:25:05,20210509
2,2020-06-30,EXPI,USD,2020-08-05,2020-08-04 21:07:26,Q2,63551000.0,0.0,63551000.0,52543000.0,0.0,0.0,136801000.0,6982000.0,8248000.0,2837000.0,11085000.0,0.0,0.0,7000.0,18074000.0,0.0,154875000.0,1642000.0,970000.0,0.0,17405000.0,0.0,74583000.0,1585000.0,0.0,0.0,0.0,1760000.0,0.0,76343000.0,1000.0,-61853000.0,-4929000.0,0.0,78328000.0,154671000.0,0.0,2555000.0,-60996000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020009246/0001558370-20-009246-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020009246/expi-20200630x10q.htm,1620591905,16:25:05,20210509
3,2020-03-31,EXPI,USD,2020-05-05 00:00:00,2020-05-04 21:17:46,Q1,44279000.0,0.0,44279000.0,34580000.0,0.0,0.0,92685000.0,7003000.0,8248000.0,2729000.0,10977000.0,0.0,0.0,0.0,17980000.0,0.0,110665000.0,3886000.0,950000.0,0.0,9829000.0,0.0,52411000.0,1560000.0,0.0,0.0,0.0,2254000.0,0.0,54665000.0,1000.0,-70128000.0,-4134000.0,0.0,55776000.0,110441000.0,0.0,2510000.0,-41769000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020005081/0001558370-20-005081-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000155837020005081/expi-20200331x10q.htm,1620591905,16:25:05,20210509
4,2019-12-31,EXPI,USD,2020-03-12,2020-03-12 17:18:56,Q4,40087372.0,0.0,40087372.0,28195798.0,0.0,791518.0,78819020.0,6692367.0,8248107.0,2677129.0,10925236.0,0.0,0.0,15756.0,17633359.0,0.0,96452379.0,2592894.0,916240.0,0.0,6987076.0,0.0,41965379.0,1529506.0,0.0,0.0,0.0,2359121.0,0.0,44324500.0,662.0,-70292980.0,-3377807.0,0.0,51967285.0,96291785.0,0.0,2445746.0,-37641626.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/0001558370-20-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/expi-20191231x10k.htm,1620591905,16:25:05,20210509
5,2019-09-30,EXPI,USD,2019-11-06 00:00:00,2019-11-06 16:45:28,Q3,34736287.0,0.0,34736287.0,36039325.0,0.0,0.0,81292083.0,6004530.0,8248107.0,2646678.0,10894785.0,0.0,0.0,0.0,16899315.0,0.0,98191398.0,1221971.0,992067.0,0.0,7913156.0,0.0,50064504.0,1791015.0,0.0,0.0,0.0,2923320.0,0.0,52987824.0,665.0,-71104193.0,-2701518.0,0.0,45203574.0,98191398.0,0.0,2783082.0,-31953205.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837019010183/0001558370-19-010183-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000155837019010183/expi-20190930x10q.htm,1620591905,16:25:05,20210509
6,2019-06-30,EXPI,USD,2019-08-08 00:00:00,2019-08-08 08:42:06,Q2,31523012.0,0.0,31523012.0,50788908.0,0.0,0.0,90391918.0,4087269.0,8248107.0,2698132.0,10946239.0,0.0,0.0,0.0,15033508.0,0.0,105425426.0,1713213.0,974659.0,0.0,6165740.0,0.0,62771690.0,1754065.0,0.0,0.0,0.0,1995110.0,0.0,64766800.0,631.0,-69256830.0,-2142868.0,0.0,40658626.0,105425426.0,0.0,2728724.0,-28794288.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000051/0001495932-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000051/expi-20190630x10q.htm,1620591905,16:25:05,20210509
7,2019-03-31,EXPI,USD,2019-05-10 00:00:00,2019-05-09 17:47:10,Q1,20771971.0,0.0,20771971.0,29693641.0,0.0,0.0,56452170.0,3445503.0,8248107.0,2458678.0,10706785.0,0.0,0.0,291689.0,14152288.0,0.0,70604458.0,1300295.0,974659.0,0.0,4193802.0,0.0,37313013.0,1716853.0,0.0,0.0,0.0,1929067.0,0.0,39242080.0,612.0,-67061089.0,-1687390.0,0.0,31362378.0,70604458.0,0.0,2691512.0,-18080459.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000046/0001495932-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000046/expi-20190331x10q.htm,1620591905,16:25:05,20210509
8,2018-12-31,EXPI,USD,2019-03-18 00:00:00,2019-03-18 06:45:52,Q4,20538057.0,0.0,20538057.0,17428091.0,0.0,30376.0,42326727.0,2739525.0,8248107.0,2531669.0,10779776.0,0.0,0.0,0.0,13519301.0,0.0,55846028.0,1758377.0,974659.0,0.0,2502591.0,0.0,24212062.0,1654337.0,0.0,0.0,0.0,1654337.0,0.0,25866399.0,606.0,-60765266.0,-1320103.0,0.0,29979629.0,55846028.0,0.0,2628996.0,-17909061.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/0001495932-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/expi-20181231x10k.htm,1620591905,16:25:05,20210509
9,2018-09-30,EXPI,USD,2018-11-13 00:00:00,2018-11-13 16:47:21,Q3,22093710.0,0.0,22093710.0,21183291.0,0.0,0.0,46751728.0,2319415.0,0.0,0.0,0.0,0.0,0.0,0.0,2319415.0,0.0,49071143.0,1527470.0,0.0,0.0,2717187.0,0.0,25426592.0,0.0,0.0,0.0,0.0,0.0,0.0,25426592.0,589.0,-55557542.0,-1021354.0,0.0,23644551.0,49071143.0,0.0,0.0,-22093710.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593218000010/0001495932-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593218000010/expi-20180930x10q.htm,1620591905,16:25:05,20210509
