,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LL,USD,2021-03-02,2021-03-01 19:57:48,Q4,169941000.0,0.0,169941000.0,4078000.0,244409000,10354000.0,438152000,207032000.0,9693000.0,0.0,9693000.0,0.0,11611000.0,7860000.0,236196000,0.0,674348000,70543000,15127000.0,0.0,61389000.0,25761000.0,242255000,101000000.0,0.0,2566000.0,591000.0,204487000.0,0.0,446742000,30000.0,147925000.0,0.0,0.0,227606000.0,674348000,0.0,116127000.0,-53814000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/0001558370-21-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/ll-20201231x10k.htm,1620594476,17:07:56,20210509
1,2020-09-30,LL,USD,2020-11-02,2020-10-30 18:57:25,Q3,199347000.0,0.0,199347000.0,7516000.0,237440000,6950000.0,480693000,208754000.0,9693000.0,0.0,9693000.0,0.0,0.0,7887000.0,226334000,0.0,707027000,90194000,35341000.0,0.0,63736000.0,24305000.0,298596000,101000000.0,0.0,973000.0,17426000.0,214445000.0,0.0,513041000,30000.0,116875000.0,-1000000.0,78142000.0,193986000.0,707027000,0.0,136341000.0,-63006000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/0001558370-20-012176-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020012176/ll-20200930x10q.htm,1620594476,17:07:56,20210509
2,2020-06-30,LL,USD,2020-08-05,2020-08-04 18:42:04,Q2,126737000.0,0.0,126737000.0,18285000.0,248722000,5545000.0,429333000,218408000.0,9693000.0,0.0,9693000.0,0.0,0.0,7046000.0,235147000,0.0,664480000,68516000,0.0,0.0,55492000.0,23998000.0,268760000,101000000.0,0.0,921000.0,15708000.0,218760000.0,0.0,487520000,30000.0,101372000.0,-1000000.0,0.0,176960000.0,664480000,0.0,238871000.0,112134000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/0001558370-20-009207-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837020009207/ll-20200630x10q.htm,1620594476,17:07:56,20210509
3,2020-03-31,LL,USD,2020-05-28 00:00:00,2020-05-27 18:04:23,Q1,22424000.0,0.0,22424000.0,29129000.0,269636000,5995000.0,354737000,218541000.0,9693000.0,0.0,9693000.0,0.0,0.0,6848000.0,235082000,0.0,589819000,68634000,0.0,0.0,37836000.0,18841000.0,238754000,64000000.0,0.0,804000.0,14011000.0,177731000.0,0.0,416485000,30000.0,98733000.0,-2000000.0,0.0,173334000.0,589819000,0.0,194299000.0,171875000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/0001558370-20-007031-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020007031/ll-20200331x10q.htm,1620594476,17:07:56,20210509
4,2019-12-31,LL,USD,2020-02-25 00:00:00,2020-02-24 21:28:39,Q4,8993000.0,0.0,8993000.0,27025000.0,286369000,6938000.0,359113000,220529000.0,9693000.0,0.0,9693000.0,0.0,0.0,6674000.0,236896000,0.0,596009000,59827000,0.0,0.0,41571000.0,18937000.0,238106000,82000000.0,0.0,426000.0,962000.0,196653000.0,0.0,434759000,30000.0,86498000.0,-2000000.0,0.0,161250000.0,596009000,0.0,213803000.0,204810000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/0001558370-20-001266-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/ll-20191231x10k.htm,1620594476,17:07:56,20210509
5,2019-09-30,LL,USD,2019-11-06 00:00:00,2019-11-05 19:06:13,Q3,5605000.0,0.0,5605000.0,0.0,306881000,9360000.0,352516000,205416000.0,9693000.0,0.0,9693000.0,0.0,0.0,5724000.0,220833000,0.0,573349000,59200000,0.0,0.0,45036000.0,18476000.0,237671000,89500000.0,0.0,898000.0,13645000.0,192146000.0,0.0,429817000,30000.0,70100000.0,-2000000.0,0.0,143532000.0,573349000,0.0,208311000.0,202706000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/0001558370-19-010027-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019010027/ll-20190930x10q.htm,1620594476,17:07:56,20210509
6,2019-06-30,LL,USD,2019-08-07,2019-08-06 19:20:23,Q2,12727000.0,0.0,12727000.0,0.0,303700000,9307000.0,356376000,206449000.0,9693000.0,0.0,9693000.0,0.0,0.0,5792000.0,221934000,0.0,578310000,67826000,0.0,0.0,42888000.0,19355000.0,243143000,89500000.0,0.0,863000.0,13144000.0,193769000.0,0.0,436912000,30000.0,69055000.0,-2000000.0,0.0,141398000.0,578310000,0.0,210473000.0,197746000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837019007312/ll-20190630x10q.htm,1620594476,17:07:56,20210509
7,2019-03-31,LL,USD,2019-04-30 00:00:00,2019-04-29 18:17:37,Q1,17090000.0,0.0,17090000.0,0.0,299886000,9733000.0,357464000,203023000.0,9693000.0,0.0,9693000.0,0.0,0.0,6226000.0,218942000,0.0,576406000,55943000,0.0,0.0,47633000.0,19425000.0,264099000,67000000.0,0.0,828000.0,12833000.0,168991000.0,0.0,433090000,32000.0,71911000.0,-1000000.0,0.0,143316000.0,576406000,0.0,185537000.0,168447000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/0001558370-19-003495-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019003495/ll-20190331x10q.htm,1620594476,17:07:56,20210509
8,2018-12-31,LL,USD,2019-03-18 00:00:00,2019-03-18 06:16:23,Q4,11565000.0,0.0,11565000.0,0.0,318272000,8667000.0,366303000,93689000.0,9693000.0,0.0,9693000.0,0.0,0.0,5832000.0,109214000,0.0,475517000,73412000,0.0,0.0,40332000.0,17290000.0,242124000,65000000.0,0.0,792000.0,1033000.0,85995000.0,0.0,328119000,32000.0,76835000.0,-1000000.0,0.0,147398000.0,475517000,0.0,67864000.0,56299000.0,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/0001558370-19-002205-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/ll-20181231x10k.htm,1620594476,17:07:56,20210509
9,2018-09-30,LL,USD,2018-10-30 00:00:00,2018-10-29 17:32:49,Q3,11831000.0,0.0,11831000.0,0.0,304665000,12143000.0,336448000,93470000.0,9693000.0,0.0,9693000.0,0.0,0.0,3624000.0,106787000,0.0,443235000,64387000,0.0,0.0,43513000.0,19330000.0,177878000,43000000.0,0.0,0.0,18850000.0,61850000.0,0.0,239728000,32000.0,133711000.0,-1000000.0,0.0,203507000.0,443235000,0.0,43000000.0,31169000.0,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/0001144204-18-055902-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418055902/tv504829_10q.htm,1620594476,17:07:56,20210509
