,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENLK,USD,2020-05-08 00:00:00,2020-05-08 16:07:23,Q1,258100000.0,75000000.0,333100000.0,34200000,17800000.0,352200000.0,737300000,6896300000,0.0,1219000000.0,1219000000.0,8200000.0,0.0,136300000.0,8259800000,0.0,8997100000,51200000.0,0.0,0.0,0.0,459700000.0,510900000,4954800000,0.0,44700000.0,87700000.0,5087200000,0.0,5598100000,0.0,-31600000.0,-31600000.0,3462200000.0,3399000000.0,8997100000,83200000.0,4954800000,4696700000,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/0001179060-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000008/enlc-20200331.htm,1620591655,16:20:55,20210509
1,2019-12-31,ENLK,USD,2020-02-26 00:00:00,2020-02-26 17:16:31,Q4,77400000.0,12900000.0,90300000.0,36200000,56900000.0,478200000.0,661600000,7081300000,0.0,1249900000.0,1249900000.0,4300000.0,0.0,137500000.0,8473000000,0.0,9134600000,70600000.0,0.0,0.0,10800000.0,561200000.0,642600000,4764300000,0.0,44500000.0,90800000.0,4899600000,0.0,5542200000,0.0,-14500000.0,-14500000.0,3621400000.0,3592400000.0,9134600000,17200000.0,4764300000,4686900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/0001179060-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906020000003/enlk201910-k.htm,1620591655,16:20:55,20210509
2,2019-09-30,ENLK,USD,2019-11-08 00:00:00,2019-11-08 15:18:01,Q3,101700000.0,9600000.0,111300000.0,44100000,67500000.0,458600000.0,681500000,7084200000,190300000.0,1280800000.0,1471100000.0,7900000.0,0.0,172100000.0,8735300000,0.0,9416800000,91900000.0,0.0,0.0,9200000.0,594700000.0,695800000,4576800000,0.0,40900000.0,90800000.0,4708500000,0.0,5404300000,0.0,-17400000.0,-17400000.0,4047300000.0,4012500000.0,9416800000,17500000.0,4576800000,4475100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/0001179060-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000027/enlc-20190930.htm,1620591655,16:20:55,20210509
3,2019-06-30,ENLK,USD,2019-08-07 00:00:00,2019-08-07 16:05:07,Q2,58500000.0,9500000.0,68000000.0,78400000,71700000.0,496300000.0,714400000,7023500000,190300000.0,1311700000.0,1502000000.0,7100000.0,0.0,177100000.0,8709700000,0.0,9424100000,80800000.0,0.0,0.0,48600000.0,570800000.0,700200000,4501000000,0.0,41200000.0,93000000.0,4635200000,0.0,5335400000,0.0,-15600000.0,-15600000.0,4119900000.0,4088700000.0,9424100000,16600000.0,4501000000,4442500000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/0001179060-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000019/enlkq2201910-q.htm,1620591655,16:20:55,20210509
4,2019-03-31,ENLK,USD,2019-05-02 00:00:00,2019-05-01 20:56:08,Q1,100000.0,8700000.0,8800000.0,104200000,71800000.0,653700000.0,838500000,6975400000,190300000.0,1342700000.0,1533000000.0,4600000.0,0.0,200800000.0,8713800000,0.0,9552300000,103400000.0,0.0,0.0,38500000.0,691100000.0,833000000,4364200000,0.0,42400000.0,89500000.0,4496100000,0.0,5329100000,0.0,-2100000.0,-2100000.0,4227400000.0,4223200000.0,9552300000,13300000.0,4364200000,4364100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/0001179060-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000013/enlkq1201910-q.htm,1620591655,16:20:55,20210509
5,2018-12-31,ENLK,USD,2019-02-20 00:00:00,2019-02-20 12:14:05,Q4,99500000.0,28600000.0,128100000.0,126300000,72800000.0,708000000.0,1035200000,6846700000,190300000.0,1373600000.0,1563900000.0,4100000.0,0.0,121400000.0,8536100000,0.0,9571300000,105500000.0,399800000.0,0.0,1074300000.0,-301100000.0,1278500000,3919800000,0.0,42400000.0,20000000.0,3982200000,0.0,5260700000,0.0,-2100000.0,-2100000.0,4314800000.0,4310600000.0,9571300000,32700000.0,4319600000,4220100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/0001179060-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906019000008/enlk201810-k.htm,1620591655,16:20:55,20210509
6,2018-09-30,ENLK,USD,2018-11-07 00:00:00,2018-11-07 09:56:55,Q3,63600000.0,0.0,63600000.0,1015900000,153400000.0,0.0,1245400000,6875700000,422300000.0,1404500000.0,1826800000.0,84500000.0,0.0,41200000.0,8828200000,0.0,10073600000,135600000.0,399600000.0,0.0,0.0,101100000.0,1473800000,3835900000,0.0,44400000.0,20700000.0,3922600000,0.0,5396400000,0.0,0.0,-2859300000.0,0.0,4698800000.0,10095200000,84500000.0,4235500000,4171900000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/0001179060-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000014/enlkq3201810-q.htm,1620591655,16:20:55,20210509
7,2018-06-30,ENLK,USD,2018-08-01 00:00:00,2018-08-01 10:25:56,Q2,36500000.0,0.0,36500000.0,793200000,60800000.0,17900000.0,913400000,6763200000,422300000.0,1435400000.0,1857700000.0,85500000.0,0.0,40300000.0,8746700000,0.0,9660100000,145700000.0,399400000.0,0.0,0.0,94000000.0,1270300000,3590200000,0.0,44500000.0,25800000.0,3683900000,0.0,4954200000,0.0,0.0,-2745800000.0,0.0,4733900000.0,9688100000,85500000.0,3989600000,3953100000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/0001179060-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000009/enlkq2201810-q.htm,1620591655,16:20:55,20210509
8,2018-03-31,ENLK,USD,2018-05-02 00:00:00,2018-05-02 08:47:06,Q1,16800000.0,0.0,16800000.0,792700000,22000000.0,0.0,845800000,6659100000,422300000.0,1466300000.0,1888600000.0,86400000.0,0.0,12400000.0,8646500000,0.0,9492300000,86200000.0,0.0,0.0,0.0,90400000.0,826400000,3838800000,0.0,46300000.0,33900000.0,3934000000,0.0,4760400000,0.0,0.0,-2639300000.0,0.0,4751500000.0,9511900000,86400000.0,3838800000,3822000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/0001179060-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000006/enlkq1201810-q.htm,1620591655,16:20:55,20210509
9,2017-12-31,ENLK,USD,2018-02-21 00:00:00,2018-02-21 08:33:04,Q4,30800000.0,0.0,30800000.0,729400000,39700000.0,583400000.0,806700000,6587000000,422300000.0,1497100000.0,1919400000.0,89400000.0,0.0,11500000.0,8607300000,0.0,9414000000,66900000.0,0.0,0.0,0.0,88400000.0,1041700000,3467800000,0.0,46300000.0,33900000.0,3562200000,0.0,4603900000,0.0,0.0,-2533000000.0,0.0,4824300000.0,9428200000,0.0,3467800000,3437000000,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/0001179060-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1179060/000117906018000003/enlk10-k.htm,1620591655,16:20:55,20210509
