,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DWSN,USD,2021-03-16,2021-03-16 17:09:10,Q4,40955000.0,583000.0,41538000.0,7343000.0,0.0,0.0,58590000.0,44394000.0,0.0,0.0,393000.0,0.0,0.0,0.0,44787000.0,0.0,103377000.0,1603000.0,94000.0,0.0,1779000.0,1811000.0,7441000.0,44000.0,0.0,19000.0,0.0,4962000.0,0.0,12403000.0,235000.0,-62927000.0,-1200000.0,0.0,90974000.0,103377000.0,0.0,138000.0,-40817000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/0001558370-21-003090-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837021003090/dwsn-20201231x10k.htm,1620591352,16:15:52,20210509
1,2020-09-30,DWSN,USD,2020-11-03,2020-11-03 16:34:00,Q3,45422000.0,583000.0,46005000.0,6421000.0,0.0,9933000.0,60925000.0,48185000.0,0.0,375000.0,375000.0,0.0,0.0,0.0,48560000.0,0.0,109485000.0,908000.0,215000.0,0.0,374000.0,2304000.0,6128000.0,51000.0,0.0,22000.0,0.0,5230000.0,0.0,11358000.0,235000.0,-55078000.0,-2000000.0,99920000.0,98127000.0,109485000.0,583000.0,266000.0,-45156000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/0001558370-20-012424-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020012424/dwsn-20200930x10q.htm,1620591352,16:15:52,20210509
2,2020-06-30,DWSN,USD,2020-08-04,2020-08-04 17:25:28,Q2,29478000.0,2350000.0,31828000.0,28034000.0,0.0,0.0,69562000.0,52364000.0,0.0,0.0,367000.0,0.0,0.0,0.0,52731000.0,0.0,122293000.0,3260000.0,1562000.0,0.0,1159000.0,2233000.0,11298000.0,67000.0,0.0,22000.0,0.0,5475000.0,0.0,16773000.0,234000.0,-47238000.0,-2000000.0,0.0,105520000.0,122293000.0,0.0,1629000.0,-27849000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/0001558370-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837020009180/dwsn-20200630x10q.htm,1620591352,16:15:52,20210509
3,2020-03-31,DWSN,USD,2020-05-07 00:00:00,2020-05-07 15:34:34,Q1,22852000.0,2350000.0,25202000.0,32585000.0,0.0,0.0,72526000.0,56566000.0,0.0,0.0,356000.0,0.0,0.0,0.0,58302000.0,0.0,130828000.0,5397000.0,3049000.0,0.0,5168000.0,3559000.0,21782000.0,77000.0,0.0,22000.0,0.0,5884000.0,0.0,27666000.0,233000.0,-48738000.0,-3000000.0,0.0,103162000.0,130828000.0,0.0,3126000.0,-19726000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/0001558370-20-005664-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020005664/dwsn-20200331x10q.htm,1620591352,16:15:52,20210509
4,2019-12-31,DWSN,USD,2020-03-06 00:00:00,2020-03-06 17:22:38,Q4,26271000.0,2350000.0,28621000.0,24422000.0,0.0,0.0,65618000.0,60153000.0,0.0,0.0,385000.0,0.0,57000.0,0.0,61989000.0,1000.0,127608000.0,3952000.0,4062000.0,0.0,3481000.0,3599000.0,18257000.0,96000.0,0.0,0.0,0.0,6186000.0,0.0,24443000.0,233000.0,-49731000.0,-2000000.0,0.0,103165000.0,127608000.0,0.0,4158000.0,-22113000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/0001558370-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/dwsn-20191231x10k.htm,1620591352,16:15:52,20210509
5,2019-09-30,DWSN,USD,2019-11-05 00:00:00,2019-11-05 16:29:37,Q3,14670000.0,7425000.0,22095000.0,36034000.0,0.0,0.0,73464000.0,64711000.0,0.0,0.0,377000.0,0.0,289000.0,0.0,66785000.0,0.0,140249000.0,6312000.0,3153000.0,0.0,7970000.0,3676000.0,25186000.0,106000.0,0.0,10000.0,0.0,6437000.0,0.0,31623000.0,233000.0,-43903000.0,-2000000.0,0.0,108626000.0,140249000.0,0.0,3259000.0,-11411000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/0001558370-19-009981-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019009981/dwsn-20190930x10q.htm,1620591352,16:15:52,20210509
6,2019-06-30,DWSN,USD,2019-08-06,2019-08-06 16:02:12,Q2,34278000.0,10583000.0,44861000.0,16655000.0,0.0,0.0,70379000.0,69747000.0,0.0,0.0,382000.0,0.0,287000.0,0.0,71837000.0,0.0,142216000.0,3922000.0,5855000.0,0.0,8538000.0,3698000.0,25473000.0,3581000.0,0.0,73000.0,0.0,10298000.0,0.0,35771000.0,233000.0,-45901000.0,-2000000.0,0.0,106445000.0,142216000.0,0.0,9436000.0,-24842000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/799165/000155837019007220/dwsn-20190630x10q.htm,1620591352,16:15:52,20210509
7,2019-03-31,DWSN,USD,2019-05-07 00:00:00,2019-05-07 17:29:05,Q1,23405000.0,10583000.0,33988000.0,35725000.0,0.0,0.0,78847000.0,74227000.0,0.0,0.0,374000.0,0.0,290000.0,7531000.0,76325000.0,0.0,155172000.0,7103000.0,6459000.0,0.0,5675000.0,3404000.0,25924000.0,4861000.0,0.0,146000.0,0.0,11996000.0,0.0,37920000.0,232000.0,-34655000.0,-2000000.0,0.0,117252000.0,155172000.0,0.0,11320000.0,-12085000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/0001558370-19-004306-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019004306/dwsn-20190331x10q.htm,1620591352,16:15:52,20210509
8,2018-12-31,DWSN,USD,2019-03-06 00:00:00,2019-03-06 17:22:51,Q4,28729000.0,10583000.0,39312000.0,25402000.0,0.0,0.0,77025000.0,71540000.0,0.0,0.0,379000.0,0.0,293000.0,0.0,73659000.0,1000.0,150685000.0,5427000.0,6683000.0,0.0,10501000.0,3643000.0,27288000.0,6097000.0,0.0,134000.0,0.0,6381000.0,0.0,33669000.0,230000.0,-34518000.0,-2000000.0,0.0,117016000.0,150685000.0,0.0,12780000.0,-15949000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/0001558370-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/dwsn-20181231x10k.htm,1620591352,16:15:52,20210509
9,2018-09-30,DWSN,USD,2018-11-02 00:00:00,2018-11-02 16:04:34,Q3,28163000.0,17583000.0,45746000.0,29863000.0,0.0,0.0,82367000.0,76565000.0,0.0,421000.0,421000.0,0.0,224000.0,0.0,78670000.0,0.0,161037000.0,10037000.0,5090000.0,0.0,2779000.0,4020000.0,23812000.0,7373000.0,0.0,445000.0,0.0,7968000.0,0.0,31780000.0,230000.0,-22702000.0,-1000000.0,0.0,129257000.0,161037000.0,0.0,12463000.0,-15700000.0,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/0001558370-18-008374-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018008374/dwsn-20180930x10q.htm,1620591352,16:15:52,20210509
