,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDAY,USD,2021-02-26,2021-02-26 17:23:44,Q4,188200000,0.0,188200000,101100000,0.0,74000000.0,4122600000,164300000,2031800000,195000000,2226800000,0.0,0.0,187600000.0,2578700000,3976000000.0,6701300000,38900000,7200000.0,0.0,24400000,3697800000,3863900000,660600000,0.0,0.0,20600000,739200000,0.0,4603100000,1500000.0,-233800000,-276000000,2373000000.0,2098200000,6701300000,0.0,667800000,479600000,https://www.sec.gov/Archives/edgar/data/1725057/000156459021009508/0001564590-21-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459021009508/cday-10k_20201231.htm,1620590064,15:54:24,20210509
1,2020-09-30,CDAY,USD,2020-11-05,2020-11-05 16:22:19,Q3,554600000,0.0,554600000,91400000,0.0,170000000.0,3371300000,169700000,2011300000,197300000,2208600000,0.0,0.0,168400000.0,2546700000,4865000000.0,5918000000,26600000,7700000.0,0.0,26100000,2581200000,2741400000,957200000,0.0,0.0,40800000,1140300000,0.0,3881700000,1500000.0,-216500000,-314000000,2349000000.0,2036300000,5918000000,0.0,964900000,410300000,https://www.sec.gov/Archives/edgar/data/1725057/000156459020051347/0001564590-20-051347-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459020051347/cday-10q_20200930.htm,1620590064,15:54:24,20210509
2,2020-06-30,CDAY,USD,2020-08-05,2020-08-05 16:18:10,Q2,526900000,0.0,526900000,92900000,0.0,0.0,3350000000,167200000,2004500000,195500000,2200000000,0.0,0.0,136700000.0,2503900000,0.0,5853900000,36500000,8600000.0,0.0,24000000,2594800000,2744500000,958600000,0.0,0.0,19500000,1123700000,0.0,3868200000,1500000.0,-215700000,-329000000,0.0,1985700000,5853900000,0.0,967200000,440300000,https://www.sec.gov/Archives/edgar/data/1725057/000156459020036829/0001564590-20-036829-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459020036829/cday-10q_20200630.htm,1620590064,15:54:24,20210509
3,2020-03-31,CDAY,USD,2020-05-06 00:00:00,2020-05-06 16:14:43,Q1,255300000,3649500000.0,3904800000,82800000,0.0,0.0,4056500000,159400000,1939500000,176500000,2116000000,0.0,0.0,138200000.0,2413600000,0.0,6470100000,34900000,9700000.0,0.0,26800000,3605200000,3752700000,665000000,0.0,0.0,20100000,831800000,0.0,4584500000,1400000.0,-221200000,-368000000,0.0,1885600000,6470100000,0.0,674700000,419400000,https://www.sec.gov/Archives/edgar/data/1725057/000156459020021938/0001564590-20-021938-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459020021938/cday-10q_20200331.htm,1620590064,15:54:24,20210509
4,2019-12-31,CDAY,USD,2020-02-28 00:00:00,2020-02-28 17:32:34,Q4,281300000,3204100000.0,3485400000,80400000,0.0,0.0,3623700000,160300000,1973500000,177900000,2151400000,0.0,0.0,150300000.0,2462000000,0.0,6085700000,43200000,10800000.0,0.0,25500000,3193600000,3371700000,666300000,0.0,0.0,18100000,831700000,0.0,4203400000,1400000.0,-229800000,-338000000,0.0,1882300000,6085700000,0.0,677100000,395800000,https://www.sec.gov/Archives/edgar/data/1725057/000156459020007850/0001564590-20-007850-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459020007850/cday-10k_20191231.htm,1620590064,15:54:24,20210509
5,2019-09-30,CDAY,USD,2019-11-07 00:00:00,2019-11-07 16:18:55,Q3,270900000,2604000000.0,2874900000,69500000,0.0,0.0,3004300000,145600000,1961200000,181700000,2142900000,0.0,0.0,143400000.0,2431900000,0.0,5436200000,34100000,6800000.0,0.0,27200000,2590400000,2743200000,659300000,0.0,0.0,19700000,839900000,0.0,3583100000,1400000.0,-228300000,-348000000,0.0,1853100000,5436200000,0.0,666100000,395200000,https://www.sec.gov/Archives/edgar/data/1725057/000156459019041765/0001564590-19-041765-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019041765/cday-10q_20190930.htm,1620590064,15:54:24,20210509
6,2019-06-30,CDAY,USD,2019-07-30,2019-07-30 16:18:21,Q2,237900000,3986700000.0,4224600000,67800000,0.0,0.0,4351800000,145800000,1952800000,179900000,2132700000,0.0,0.0,99000000.0,2377500000,0.0,6729300000,29200000,6800000.0,0.0,22000000,3963500000,4093300000,660700000,0.0,0.0,41000000,878900000,0.0,4972200000,1400000.0,-291000000,-339000000,0.0,1757100000,6729300000,0.0,667500000,429600000,https://www.sec.gov/Archives/edgar/data/1725057/000156459019026989/cday-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459019026989/cday-10q_20190630.htm,1620590064,15:54:24,20210509
7,2019-03-31,CDAY,USD,2019-05-01 00:00:00,2019-05-01 16:21:00,Q1,206300000,4559700000.0,4766000000,68800000,0.0,0.0,4890100000,143800000,1944900000,184300000,2129200000,0.0,0.0,96000000.0,2369000000,0.0,7259100000,31800000,6800000.0,0.0,23000000,4554000000,4683700000,662100000,0.0,0.0,42700000,888600000,0.0,5572300000,1400000.0,-297300000,-369000000,0.0,1686800000,7259100000,0.0,668900000,462600000,https://www.sec.gov/Archives/edgar/data/1725057/000156459019014828/0001564590-19-014828-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019014828/cday-10q_20190331.htm,1620590064,15:54:24,20210509
8,2018-12-31,CDAY,USD,2019-02-28 00:00:00,2019-02-28 16:54:06,Q4,217800000,2603500000.0,2821300000,69900000,0.0,2000000.0,2933500000,104400000,1927400000,187500000,2114900000,0.0,0.0,1600000.0,2220900000,0.0,5154400000,41500000,6800000.0,0.0,17200000,2619900000,2763600000,663500000,0.0,0.0,42000000,858800000,0.0,3622400000,1400000.0,-419300000,-376000000,0.0,1532000000,5154400000,0.0,670300000,452500000,https://www.sec.gov/Archives/edgar/data/1725057/000156459019005517/0001564590-19-005517-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019005517/cday-10k_20181231.htm,1620590064,15:54:24,20210509
9,2018-09-30,CDAY,USD,2018-10-29 00:00:00,2018-10-29 08:01:45,Q3,188000000,3426600000.0,3614600000,62600000,0.0,2400000.0,3718300000,100600000,1949800000,192300000,2142100000,0.0,0.0,1800000.0,2244500000,0.0,5962800000,34800000,6800000.0,0.0,16800000,3457200000,3596300000,665000000,0.0,0.0,38400000,828000000,0.0,4424300000,1400000.0,-419100000,-341000000,0.0,1538500000,5962800000,0.0,671800000,483800000,https://www.sec.gov/Archives/edgar/data/1725057/000156459018025331/0001564590-18-025331-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459018025331/cday-10q_20180930.htm,1620590064,15:54:24,20210509
10,2018-06-30,CDAY,USD,2018-08-09 00:00:00,2018-08-09 08:01:59,Q2,171800000,3703900000.0,3875700000,63900000,0.0,2700000.0,3984300000,100100000,1942600000,196600000,2139200000,0.0,0.0,1800000.0,2241100000,0.0,6225400000,39200000,5100000.0,0.0,15100000,3728500000,3863600000,666400000,0.0,0.0,40200000,848000000,0.0,4711600000,1400000.0,-423500000,-349000000,0.0,1513800000,6225400000,0.0,671500000,499700000,https://www.sec.gov/Archives/edgar/data/1725057/000119312518243512/0001193125-18-243512-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000119312518243512/d703472d10q.htm,1620590064,15:54:24,20210509
