,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNKW,USD,2021-03-31,2021-03-31 17:29:38,Q4,22341433.0,0.0,22341433.0,347967.0,1816135.0,1219488.0,25725023.0,5636063.0,1500573.0,46035.0,1546608.0,0.0,0.0,0.0,7182671.0,1079841.0,33987535.0,3358852.0,574161.0,0.0,479486.0,1732749.0,6145248.0,285501.0,6654.0,0.0,0.0,292155.0,386535.0,6823938.0,35951.0,0.0,0.0,27127646.0,27163597.0,33987535.0,0.0,859662.0,-21481771.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/0001493152-21-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/form10-k.htm,1620589471,15:44:31,20210509
1,2020-09-30,BLNKW,USD,2020-11-13,2020-11-13 17:25:59,Q3,14863434.0,0.0,14863434.0,538331.0,2822332.0,942581.0,19166678.0,2999581.0,251657.0,61380.0,313037.0,0.0,0.0,0.0,3312618.0,962532.0,23441828.0,3207674.0,306535.0,0.0,365660.0,2302963.0,6182832.0,370698.0,0.0,0.0,0.0,370698.0,652018.0,7205548.0,31747.0,0.0,0.0,16204533.0,16236280.0,23441828.0,0.0,677233.0,-14186201.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/0001493152-20-021359-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/form10-q.htm,1620589471,15:44:31,20210509
2,2020-06-30,BLNKW,USD,2020-08-13,2020-08-13 16:12:57,Q2,3821723.0,160748.0,3982471.0,368006.0,2531389.0,1055247.0,7937113.0,2730604.0,0.0,76725.0,76725.0,160748.0,0.0,240735.0,3048064.0,0.0,10985177.0,3091602.0,370427.0,0.0,280378.0,1206023.0,4948430.0,495239.0,0.0,0.0,109679.0,604918.0,0.0,5553348.0,29684.0,-175495594.0,64757.0,180832982.0,5431829.0,10985177.0,321496.0,865666.0,-2956057.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/0001493152-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/form10-q.htm,1620589471,15:44:31,20210509
3,2020-03-31,BLNKW,USD,2020-05-13,2020-05-13 16:16:54,Q1,1343978.0,1952510.0,3296488.0,293625.0,1702204.0,2027076.0,7319393.0,2104989.0,0.0,92070.0,92070.0,0.0,0.0,286297.0,2483356.0,0.0,9802749.0,2972306.0,10000.0,0.0,783720.0,1394777.0,5160803.0,34328.0,0.0,0.0,39065.0,73393.0,0.0,5234196.0,27965.0,-172466081.0,1705.0,177004964.0,4568553.0,9802749.0,1952510.0,44328.0,-1299650.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/0001493152-20-008504-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/form10-q.htm,1620589471,15:44:31,20210509
4,2019-12-31,BLNKW,USD,2020-04-02,2020-04-02 17:22:20,Q4,3975494.0,3150332.0,7125826.0,206770.0,2157295.0,671033.0,10160924.0,1347309.0,0.0,107415.0,107415.0,3150332.0,0.0,331845.0,1786569.0,0.0,11947493.0,2372212.0,10000.0,0.0,567613.0,1419655.0,4369480.0,84838.0,565.0,0.0,58164.0,143567.0,0.0,4513047.0,26323.0,-169504981.0,183173.0,176729931.0,7434446.0,11947493.0,6300664.0,94838.0,-3880656.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/0001493152-20-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589471,15:44:31,20210509
5,2019-09-30,BLNKW,USD,2019-11-13,2019-11-12 17:36:16,Q3,7987019.0,3032399.0,11019418.0,312889.0,1297166.0,1007032.0,13636505.0,709218.0,0.0,86314.0,86314.0,0.0,0.0,428880.0,1224412.0,0.0,14860917.0,2755841.0,10000.0,0.0,252935.0,1591505.0,4610281.0,183289.0,2807.0,0.0,0.0,186096.0,0.0,4796377.0,26261.0,-166610317.0,108169.0,176540427.0,10064540.0,14860917.0,3032399.0,193289.0,-7793730.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/0001493152-19-016944-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/form10-q.htm,1620589471,15:44:31,20210509
6,2019-06-30,BLNKW,USD,2019-08-14,2019-08-14 09:16:26,Q2,10123186.0,3032386.0,13155572.0,252648.0,1649557.0,675745.0,15733522.0,562649.0,0.0,90553.0,90553.0,0.0,0.0,480081.0,1133283.0,0.0,16866805.0,2232517.0,10000.0,0.0,259295.0,1470948.0,3972760.0,239858.0,5387.0,0.0,0.0,245245.0,0.0,4218005.0,26237.0,-163987328.0,141007.0,176468884.0,12648800.0,16866805.0,3032386.0,249858.0,-9873328.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/0001493152-19-012332-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,1620589471,15:44:31,20210509
7,2019-03-31,BLNKW,USD,2019-05-15,2019-05-15 17:20:34,Q1,12599600.0,2988175.0,15587775.0,197511.0,1872667.0,842004.0,18499957.0,415196.0,0.0,92673.0,92673.0,0.0,0.0,380316.0,888185.0,0.0,19388142.0,2313856.0,10000.0,0.0,337452.0,1842978.0,4504286.0,254645.0,9299.0,0.0,0.0,263944.0,0.0,4768230.0,26224.0,-161750108.0,100686.0,176243110.0,14619912.0,19388142.0,2988175.0,264645.0,-12334955.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/0001493152-19-007534-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/form10q.htm,1620589471,15:44:31,20210509
8,2018-12-31,BLNKW,USD,2019-04-01,2019-04-01 17:15:22,Q4,18417513.0,0.0,18417513.0,168169.0,1235334.0,1008115.0,20829131.0,383567.0,0.0,95852.0,95852.0,0.0,0.0,341911.0,821330.0,0.0,21650461.0,1420178.0,287966.0,0.0,357048.0,3177429.0,5242621.0,299733.0,13878.0,0.0,0.0,313611.0,0.0,5556232.0,26118.0,-159856481.0,0.0,175924592.0,16094229.0,21650461.0,0.0,587699.0,-17829814.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589471,15:44:31,20210509
9,2018-09-30,BLNKW,USD,2018-11-14,2018-11-14 16:32:08,Q3,21304407.0,0.0,21304407.0,207122.0,765870.0,962085.0,23239484.0,350106.0,0.0,98430.0,98430.0,0.0,0.0,248419.0,696955.0,0.0,23936439.0,1555220.0,337966.0,0.0,401458.0,3988924.0,6283568.0,187548.0,18456.0,0.0,0.0,206004.0,0.0,6489572.0,25564.0,-157599908.0,0.0,175021211.0,17446867.0,23936439.0,0.0,525514.0,-20778893.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/0001493152-18-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/form10-q.htm,1620589471,15:44:31,20210509
10,2018-06-30,BLNKW,USD,2018-08-13,2018-08-13 17:30:31,Q2,23996609.0,0.0,23996609.0,275931.0,181859.0,234695.0,24689094.0,334525.0,0.0,101009.0,101009.0,0.0,0.0,1053402.0,1488936.0,0.0,26178030.0,1591068.0,337966.0,0.0,377715.0,4799696.0,7106445.0,0.0,23044.0,0.0,0.0,23044.0,0.0,7129489.0,24699.0,-155463975.0,0.0,174487817.0,19048541.0,26178030.0,0.0,337966.0,-23658643.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/0001493152-18-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/form10-q.htm,1620589471,15:44:31,20210509
11,2018-03-31,BLNKW,USD,2018-05-15,2018-05-15 17:11:22,Q1,9946654.0,0.0,9946654.0,207082.0,230730.0,831003.0,11215469.0,337238.0,0.0,103588.0,103588.0,0.0,0.0,44512.0,485338.0,0.0,11700807.0,1599798.0,337966.0,0.0,351258.0,6713690.0,9002712.0,0.0,38867.0,0.0,0.0,38867.0,0.0,9041579.0,22182.0,-154231190.0,0.0,156868236.0,2659228.0,11700807.0,0.0,337966.0,-9608688.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/0001493152-18-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/form10-q.htm,1620589471,15:44:31,20210509
12,2017-12-31,BLNKW,USD,2018-05-10,2018-05-10 17:23:29,Q4,185151.0,0.0,185151.0,227918.0,247466.0,108352.0,768887.0,376920.0,0.0,106167.0,106167.0,0.0,0.0,1435039.0,1918126.0,0.0,2687013.0,4228073.0,597966.0,0.0,383771.0,30321207.0,35531017.0,3200096.0,50283.0,0.0,0.0,3250379.0,825000.0,39606396.0,5524.0,-156435278.0,0.0,119510371.0,-36919383.0,2687013.0,0.0,3798062.0,3612911.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/0001493152-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/form10-ka.htm,1620589471,15:44:31,20210509
13,2017-09-30,BLNKW,USD,2017-11-20,2017-11-20 17:28:52,Q3,9062.0,0.0,9062.0,159394.0,253025.0,112412.0,533893.0,436589.0,0.0,108745.0,108745.0,0.0,0.0,821453.0,1366787.0,0.0,1900680.0,4218199.0,556344.0,0.0,401054.0,62557088.0,67732685.0,0.0,58261.0,0.0,0.0,58261.0,825000.0,68615946.0,4813.0,-182206113.0,0.0,115486034.0,-66715266.0,1900680.0,0.0,556344.0,547282.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/0001493152-17-013634-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/form10-q.htm,1620589471,15:44:31,20210509
14,2017-06-30,BLNKW,USD,2017-08-21,2017-08-18 17:59:03,Q2,584.0,0.0,584.0,212158.0,256766.0,100804.0,570312.0,505829.0,0.0,111324.0,111324.0,0.0,0.0,-20810352.0,-20193199.0,0.0,-19622887.0,4039773.0,337966.0,0.0,457661.0,15871113.0,20706513.0,0.0,71261.0,0.0,0.0,71261.0,0.0,-20635252.0,81535.0,-88585681.0,0.0,68881259.0,-19622887.0,-40258139.0,0.0,337966.0,337382.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/0001493152-17-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/form10-q.htm,1620589471,15:44:31,20210509
15,2017-03-31,BLNKW,USD,2017-05-15,2017-05-15 17:23:17,Q1,2988.0,0.0,2988.0,170186.0,310639.0,94893.0,578706.0,637211.0,0.0,113903.0,113903.0,0.0,0.0,676570.0,1427684.0,0.0,2006390.0,3864105.0,342781.0,0.0,504077.0,14857001.0,19567964.0,0.0,86762.0,0.0,0.0,86762.0,3149175.0,22803901.0,80477.0,-84169514.0,0.0,63291526.0,-20797511.0,2006390.0,0.0,342781.0,339793.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/0001493152-17-005376-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/form10-q.htm,1620589471,15:44:31,20210509
16,2016-12-31,BLNKW,USD,2016-12-31,2016-12-31,Q4,5898.0,0.0,5898.0,128315.0,394825.0,84631.0,613669.0,755682.0,0.0,116482.0,116482.0,0.0,0.0,425048.0,1297212.0,0.0,1910881.0,3500267.0,342781.0,0.0,600700.0,17354792.0,21798540.0,0.0,99495.0,0.0,0.0,99495.0,0.0,18891721.0,80477.0,-81071782.0,0.0,64010465.0,-16980840.0,1910881.0,0.0,342781.0,336883.0,,,1620589471,15:44:31,20210509
