,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPK.AX,AUD,2020-06-30,2020-06-30,Q2,5344000.0,0.0,5344000.0,6324000.0,10594000.0,1659000.0,24663000.0,8868000.0,0.0,3038000.0,3038000.0,25086000.0,0.0,37000.0,39576000.0,0.0,64239000,2981000.0,0.0,0.0,0.0,0.0,7747000.0,0.0,0.0,0.0,0.0,2299000.0,0.0,10046000.0,59273000.0,-11325000.0,-7517000.0,0.0,52091000,62137000,25086000.0,3831000.0,-1513000.0,,,1620596740,17:45:40,20210509
1,2019-06-30,PPK.AX,AUD,2019-06-30,2019-06-30,Q2,1047000.0,0.0,1047000.0,8655000.0,9251000.0,2794000.0,21747000.0,5339000.0,0.0,1606000.0,1606000.0,19340000.0,0.0,0.0,26285000.0,0.0,48032000,3732000.0,0.0,0.0,0.0,0.0,8512000.0,0.0,0.0,0.0,9041000.0,9256000.0,0.0,17768000.0,47523000.0,-17930000.0,-5197000.0,0.0,30264000,48032000,19340000.0,2256000.0,1209000.0,,,1620596740,17:45:40,20210509
2,2018-06-30,PPK.AX,AUD,2018-06-30,2018-06-30,Q2,1312000.0,118000.0,1430000.0,7233000.0,8197000.0,0.0,17403000.0,5735000.0,0.0,595000.0,595000.0,0.0,0.0,0.0,6330000.0,0.0,23733000,2259000.0,118000.0,0.0,0.0,0.0,6054000.0,2013000.0,0.0,0.0,0.0,2189000.0,0.0,8243000.0,34152000.0,-18662000.0,-5023000.0,0.0,15490000,23733000,0.0,2131000.0,819000.0,,,1620596740,17:45:40,20210509
3,2017-06-30,PPK.AX,AUD,2017-06-30,2017-06-30,Q2,1104000.0,0.0,1104000.0,5870000.0,10198000.0,275000.0,17771000.0,6483000.0,0.0,386000.0,386000.0,19000.0,0.0,0.0,6888000.0,0.0,24659000,2256000.0,0.0,0.0,0.0,0.0,7749000.0,0.0,0.0,0.0,0.0,592000.0,0.0,8341000.0,34625000.0,-19708000.0,-3931000.0,0.0,16318000,24659000,19000.0,1282000.0,178000.0,,,1620596740,17:45:40,20210509
4,2016-06-30,PPK.AX,AUD,2016-06-30,2016-06-30,Q2,945000.0,0.0,945000.0,9659000.0,9956000.0,0.0,20979000.0,7824000.0,0.0,252000.0,252000.0,19000.0,0.0,0.0,14409000.0,0.0,35388000,2447000.0,0.0,0.0,0.0,0.0,14374000.0,2730000.0,0.0,0.0,0.0,4028000.0,0.0,18402000.0,34625000.0,-20268000.0,-2510000.0,0.0,16986000,35388000,19000.0,8536000.0,7591000.0,,,1620596740,17:45:40,20210509
5,2015-06-30,PPK.AX,AUD,2015-06-30,2015-06-30,Q2,2476000.0,0.0,2476000.0,9389000.0,11437000.0,0.0,24107000.0,9051000.0,0.0,120000.0,120000.0,408000.0,0.0,0.0,20719000.0,0.0,44826000,3689000.0,0.0,0.0,0.0,0.0,16582000.0,1421000.0,0.0,0.0,0.0,3239000.0,0.0,19821000.0,34125000.0,-12505000.0,-1310000.0,0.0,25003000,44824000,408000.0,8558000.0,6082000.0,,,1620596740,17:45:40,20210509
6,2014-06-30,PPK.AX,AUD,2014-06-30,2014-06-30,Q2,4904000.0,0.0,4904000.0,19235000.0,10612000.0,0.0,54337000.0,19808000.0,155000.0,2841000.0,2996000.0,493000.0,2132000.0,0.0,26866000.0,0.0,81203000,2744000.0,0.0,0.0,0.0,0.0,28728000.0,13281000.0,0.0,1482000.0,0.0,15042000.0,0.0,43770000.0,33731000.0,2160000.0,-5609000.0,0.0,37283000,81053000,493000.0,32511000.0,27607000.0,,,1620596740,17:45:40,20210509
7,2013-06-30,PPK.AX,AUD,2013-06-30,2013-06-30,Q2,1345000.0,0.0,1345000.0,8850000.0,1017000.0,0.0,11524000.0,32532000.0,155000.0,721000.0,876000.0,493000.0,1375000.0,0.0,48007000.0,0.0,59531000,381000.0,0.0,0.0,0.0,0.0,7791000.0,20961000.0,0.0,235000.0,0.0,21285000.0,0.0,29076000.0,28673000.0,1741000.0,-7582000.0,0.0,30329000,59405000,493000.0,27681000.0,26336000.0,,,1620596740,17:45:40,20210509
8,2012-06-30,PPK.AX,AUD,2012-06-30,2012-06-30,Q2,9079000.0,327000.0,9406000.0,2696000.0,1162000.0,0.0,13587000.0,1911000.0,155000.0,620000.0,775000.0,9000.0,1589000.0,0.0,38592000.0,0.0,52179000,614000.0,327000.0,0.0,0.0,0.0,2353000.0,20500000.0,0.0,29000.0,0.0,20618000.0,0.0,22971000.0,29016000.0,123000.0,-2517000.0,0.0,29206000,52177000,336000.0,20827000.0,11748000.0,,,1620596740,17:45:40,20210509
9,2011-06-30,PPK.AX,AUD,2011-06-30,2011-06-30,Q2,9681000.0,0.0,9681000.0,4367000.0,1813000.0,0.0,16256000.0,1412000.0,155000.0,587000.0,742000.0,0.0,1646000.0,0.0,34197000.0,0.0,50453000,543000.0,0.0,0.0,0.0,0.0,2068000.0,18500000.0,0.0,35000.0,0.0,18603000.0,0.0,20671000.0,29782000.0,-122000.0,-2003000.0,0.0,29782000,50453000,0.0,19574000.0,9893000.0,,,1620596740,17:45:40,20210509
