,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRMD,USD,2021-03-30,2021-03-30 16:51:20,Q4,41905469.0,4444072.0,46349541.0,3357.0,143564.0,0.0,48182169.0,1126134.0,0.0,0.0,0.0,0.0,0.0,0.0,1126134.0,0.0,49308303.0,1128104.0,0.0,0.0,0.0,0.0,4161583.0,0.0,0.0,0.0,0.0,923708.0,0.0,5085291.0,33558.0,-217448855.0,0.0,0.0,44223012.0,49308303.0,0.0,1032836.0,-40872633.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/0001213900-21-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390021018684/f10k2020_cormedixinc.htm,1620590688,16:04:48,20210509
1,2020-09-30,CRMD,USD,2020-11-05,2020-11-05 16:38:27,Q3,34364560.0,2674770.0,37039330.0,6118.0,200706.0,47740.0,38865467.0,1157083.0,0.0,0.0,0.0,0.0,0.0,0.0,1157083.0,1041991.0,40022550.0,1986100.0,952318.0,0.0,0.0,1662595.0,4601013.0,0.0,0.0,0.0,0.0,952318.0,0.0,5553331.0,31348.0,-211361910.0,99659.0,34338212.0,34469219.0,40022550.0,2674770.0,1050390.0,-33314170.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/0001213900-20-035310-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020035310/f10q0920_cormedixinc.htm,1620590688,16:04:48,20210509
2,2020-06-30,CRMD,USD,2020-08-10,2020-08-10 16:02:17,Q2,16493967.0,5948034.0,22442001.0,11030.0,277835.0,60439.0,24134403.0,102836.0,0.0,0.0,0.0,0.0,0.0,0.0,102836.0,0.0,24237239.0,1385909.0,0.0,0.0,0.0,0.0,5713942.0,0.0,0.0,0.0,0.0,1827.0,0.0,5715769.0,26127.0,-204761163.0,0.0,0.0,18521470.0,24237239.0,0.0,1827.0,-16492140.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/0001213900-20-021151-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020021151/f10q0620_cormedixinc.htm,1620590688,16:04:48,20210509
3,2020-03-31,CRMD,USD,2020-05-11,2020-05-11 16:48:00,Q1,12204569.0,10983190.0,23187759.0,7311.0,294908.0,0.0,27281050.0,118639.0,0.0,0.0,0.0,0.0,0.0,0.0,118639.0,0.0,27399689.0,1333086.0,0.0,0.0,0.0,0.0,5803981.0,0.0,0.0,0.0,0.0,2258.0,0.0,5806239.0,26127.0,-200978739.0,0.0,0.0,21593450.0,27399689.0,0.0,2258.0,-12202311.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/0001213900-20-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020011675/f10q0320_cormedixinc.htm,1620590688,16:04:48,20210509
4,2019-12-31,CRMD,USD,2020-03-16,2020-03-16 16:58:02,Q4,16350237.0,11984157.0,28334394.0,35.0,338465.0,0.0,29349090.0,126820.0,0.0,0.0,0.0,0.0,0.0,0.0,126820.0,0.0,29475910.0,1024280.0,0.0,0.0,2206.0,0.0,5826972.0,0.0,0.0,0.0,0.0,2678.0,0.0,5829650.0,25665.0,-195421172.0,-244328.0,0.0,23646260.0,29475910.0,0.0,2678.0,-16347559.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/0001213900-20-006521-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390020006521/f10k2019_cormedixinc.htm,1620590688,16:04:48,20210509
5,2019-09-30,CRMD,USD,2019-11-14,2019-11-14 16:43:23,Q3,20145052.0,12294290.0,32439342.0,3956.0,381065.0,0.0,33582948.0,134515.0,0.0,0.0,0.0,0.0,0.0,0.0,134515.0,0.0,33717463.0,1054971.0,0.0,0.0,4411.0,0.0,5006600.0,0.0,0.0,0.0,0.0,3088.0,0.0,5009688.0,25651.0,-190116987.0,0.0,0.0,28707775.0,33717463.0,0.0,3088.0,-20141964.0,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/0001213900-19-023505-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000121390019023505/f10q0919_cormedixinc.htm,1620590688,16:04:48,20210509
6,2019-06-30,CRMD,USD,2019-08-14,2019-08-14 17:22:59,Q2,14561830.0,11824642.0,26386472.0,0.0,402714.0,0.0,27412605.0,146601.0,0.0,0.0,0.0,0.0,0.0,0.0,146601.0,0.0,27559206.0,906084.0,0.0,0.0,6618.0,0.0,4346456.0,6734212.0,0.0,0.0,0.0,6737699.0,0.0,11084155.0,23821.0,-184852140.0,0.0,0.0,16475051.0,27559206.0,0.0,18558854.0,3997024.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/0001654954-19-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419009628/crmd_10q.htm,1620590688,16:04:48,20210509
7,2019-03-31,CRMD,USD,2019-05-13,2019-05-13 16:46:23,Q1,18256999.0,7944549.0,26201548.0,34381.0,419598.0,0.0,27142347.0,165873.0,0.0,0.0,0.0,0.0,0.0,0.0,165873.0,0.0,27308220.0,1462247.0,0.0,0.0,8824.0,0.0,4334900.0,6427476.0,0.0,0.0,3879.0,6431355.0,0.0,10766255.0,23812.0,-184155982.0,0.0,0.0,16541965.0,27308220.0,0.0,14372025.0,-3884974.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/0001654954-19-005790-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419005790/crmd_10q.htm,1620590688,16:04:48,20210509
8,2018-12-31,CRMD,USD,2019-03-14,2019-03-14 16:45:52,Q4,17623770.0,0.0,17623770.0,10904.0,428515.0,0.0,18665054.0,160860.0,0.0,0.0,0.0,0.0,0.0,0.0,160860.0,0.0,18825914.0,2588977.0,0.0,0.0,11029.0,0.0,7766230.0,6125428.0,0.0,0.0,0.0,6125428.0,0.0,13891658.0,108876.0,-178988098.0,-218948.0,0.0,4934256.0,18825914.0,0.0,6125428.0,-11498342.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/0001654954-19-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495419002741/crmd_10k.htm,1620590688,16:04:48,20210509
9,2018-09-30,CRMD,USD,2018-11-14,2018-11-14 16:51:17,Q3,6443868.0,0.0,6443868.0,302384.0,341177.0,0.0,7870214.0,178461.0,0.0,0.0,0.0,0.0,0.0,0.0,178461.0,0.0,8048675.0,7882346.0,0.0,0.0,13235.0,0.0,17546249.0,0.0,0.0,0.0,0.0,0.0,0.0,17546249.0,98827.0,-181136389.0,0.0,0.0,-9497574.0,8048675.0,0.0,0.0,-6443868.0,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/0001654954-18-012749-index.htm,https://www.sec.gov/Archives/edgar/data/1410098/000165495418012749/crmd_10q.htm,1620590688,16:04:48,20210509
