,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BEDU,CNY,2021-02-28,2021-02-28,Q1,1079428000,2181982000.0,3261410000,213511000.0,25370000.0,0.0,4517902000,3150170000,2285837000,671225000,2957062000,53083000.0,57442000,76482000.0,6294239000,0.0,10812141000,87011000,886000000.0,0.0,1354573000,26391000.0,3511155000,1983871000.0,1355000.0,53448000.0,51977000,4006893000,0.0,7518048000,8000.0,770072000,0.0,0.0,2896643000,10414691000,2235065000.0,2869871000.0,1790443000,,,1620589265,15:41:05,20210509
1,2020-11-30,BEDU,CNY,2020-11-30,2020-11-30,Q1,679566000,2175429000.0,2854995000,228484000.0,24542000.0,0.0,4124247000,2977266000,2230299000,658225000,2888524000,54376000.0,44842000,74385000.0,6039393000,0.0,10163640000,117184000,945800000.0,0.0,910367000,17045000.0,3055664000,2010938000.0,1517000.0,55562000.0,41314000,3844509000,0.0,6900173000,8000.0,815059000,25000000.0,0.0,2887120000,9787293000,2229805000.0,2956738000.0,2277172000,,,1620589265,15:41:05,20210509
2,2020-08-31,BEDU,CNY,2020-08-31,2020-08-31,Q4,3377684000,13695000.0,3391379000,112761000.0,28013000.0,23126000.0,4700630000,3046098000,2284109000,683603000,2967712000,8000000.0,35678000,18054000.0,6122679000,0.0,10823309000,93090000,973956000.0,0.0,1544184000,139163000.0,3695043000,2095288000.0,1772000.0,57826000.0,46455000,4003885000,0.0,7698928000,8000.0,632722000,27000000.0,0.0,2737930000,10436858000,21695000.0,3069244000.0,-308440000,,,1620589265,15:41:05,20210509
3,2020-05-31,BEDU,CNY,2020-06-01 00:00:00,2020-06-01 06:28:49,Q3,1000978000,1966139000.0,2967117000,295070000.0,29596000.0,0.0,4381379000,3145669000,2236832000,573365000,2810197000,2000000.0,19777000,14240000.0,6004902000,0.0,10386281000,100639000,938611000.0,0.0,754673000,211779000.0,3029514000,2176481000.0,3201000.0,58427000.0,34309000,4090287000,0.0,7119801000,8000.0,784078000,13000000.0,0.0,2910652000,10030453000,1968139000.0,3115092000.0,2114114000,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/0001104659-20-067964-index.htm,https://www.sec.gov/Archives/edgar/data/1696355/000110465920067964/a20-21461_16k.htm,1620589265,15:41:05,20210509
4,2020-02-29,BEDU,CNY,2020-02-29,2020-02-29,Q2,1501069000,1743837000.0,3244906000,273636000.0,28007000.0,0.0,4477518000,3218809000,2256150000,590865000,2847015000,4000000.0,21685000,13610000.0,6133296000,0.0,10610814000,98912000,803800000.0,0.0,1350715000,16001000.0,3211668000,2148902000.0,4007000.0,61180000.0,33542000,4111672000,0.0,7323340000,8000.0,710385000,18000000.0,0.0,2923604000,10246944000,1747837000.0,2952702000.0,1451633000,,,1620589265,15:41:05,20210509
5,2019-11-30,BEDU,CNY,2019-12-23 00:00:00,2019-12-23 07:57:43,Q1,2402639000,610119000.0,3012758000,267293000.0,27468000.0,0.0,3331430000,3007161000,2277220000,608714000,2885934000,4000000.0,26978000,14210000.0,5976383000,0.0,9307813000,126745000,50000000.0,0.0,974381000,4664000.0,2084416000,2157685000.0,4997000.0,63785000.0,34680000,3938702000,0.0,6023118000,8000.0,663625000,22000000.0,0.0,2915389000,8938507000,614119000.0,2207685000.0,-194954000,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/0001104659-19-075306-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000110465919075306/a19-23533_120f.htm,1620589265,15:41:05,20210509
6,2019-08-31,BEDU,CNY,2019-09-18 00:00:00,2019-09-18 07:08:04,Q4,3246995000,241270000.0,3488265000,103867000.0,26234000.0,17954000.0,3741848000,987714000,2090078000,552011000,2642089000,12161000.0,30333000,13362000.0,4045789000,0.0,7787637000,94295000,50000000.0,0.0,1529137000,66958000.0,2512290000,2106000000.0,0.0,53689000.0,32390000,2192079000,0.0,4704369000,8000.0,472339000,11000000.0,0.0,2721436000,7425805000,253431000.0,2156000000.0,-1090995000,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/0001193125-19-247334-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519247334/d806117d6k.htm,1620589265,15:41:05,20210509
7,2019-05-31,BEDU,CNY,2019-06-20 00:00:00,2019-06-20 07:53:02,Q3,2032681000,293621000.0,2326302000,94222000.0,21624000.0,0.0,2466547000,863624000,1039192000,200223000,1239415000,2302000.0,14087000,8224000.0,2220412000,0.0,4686959000,92683000,49840000.0,0.0,741461000,5544000.0,1484169000,0.0,0.0,48617000.0,33563000,82180000,0.0,1566349000,8000.0,524263000,13000000.0,0.0,2780256000,4346605000,295923000.0,49840000.0,-1982841000,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/0001193125-19-176984-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519176984/d826699d6k.htm,1620589265,15:41:05,20210509
8,2019-02-28,BEDU,CNY,2019-03-22 00:00:00,2019-03-22 06:07:32,Q2,2508099000,127000000.0,2635099000,109284000.0,15430000.0,0.0,2774612000,618770000,886070000,127589000,1013659000,2335000.0,16833000,7891000.0,1986288000,0.0,4760900000,92330000,49840000.0,0.0,1066721000,14428000.0,1732911000,0.0,0.0,26715000.0,69653000,96368000,0.0,1829279000,8000.0,387610000,7000000.0,0.0,2656921000,4486200000,129335000.0,49840000.0,-2458259000,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/0001193125-19-082660-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312519082660/d685730d6k.htm,1620589265,15:41:05,20210509
9,2018-11-30,BEDU,CNY,2018-12-14 00:00:00,2018-12-14 16:13:27,Q1,2416531000,0.0,2416531000,100461000.0,18354000.0,0.0,2547133000,498639000,609511000,70976000,680487000,2344000.0,14468000,7440000.0,1630637000,0.0,4177770000,121578000,49840000.0,0.0,508907000,3552000.0,1088063000,0.0,0.0,16450000.0,12030000,28480000,0.0,1116543000,9000.0,383828000,16000000.0,0.0,2885352000,4001895000,0.0,49840000.0,-2366691000,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/0001193125-18-349902-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518349902/d634443d20f.htm,1620589265,15:41:05,20210509
10,2018-08-31,BEDU,CNY,2018-09-21 00:00:00,2018-09-21 16:04:09,Q4,3153852000,0.0,3153852000,21941000.0,9174000.0,13568000.0,3244481000,494206000,609511000,73657000,683168000,2313000.0,18129000,7296000.0,1422000000,0.0,4666481000,63602000,49840000.0,0.0,965152000,19936000.0,1625344000,0.0,0.0,17067000.0,12471000,29538000,0.0,1654882000,9000.0,231036000,11000000.0,0.0,2841575000,4496457000,2313000.0,49840000.0,-3104012000,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/0001193125-18-279980-index.html,https://www.sec.gov/Archives/edgar/data/1696355/000119312518279980/d628802d6k.htm,1620589265,15:41:05,20210509
11,2018-05-31,BEDU,CNY,2018-05-31,2018-05-31,Q3,2692665000,202352000.0,2895017000,67843000.0,9314000.0,0.0,2981747000,449368000,446299000,105870000,552169000,2067000.0,16564000,33718000.0,1072809000,0.0,4054556000,89990000,0.0,0.0,555755000,0.0,1144363000,0.0,0.0,16953000.0,53404000,70357000,0.0,1214720000,7000.0,219287000,-8000000.0,0.0,2814059000,4028779000,204419000.0,0.0,-2692665000,,,1620589265,15:41:05,20210509
12,2018-02-28,BEDU,CNY,2018-02-28,2018-02-28,Q3,1896776000,10000000.0,1906776000,55331000.0,8215000.0,0.0,1980389000,445035000,104035000,54126000,158161000,0.0,21096000,33718000.0,746760000,0.0,2727149000,56241000,0.0,0.0,784811000,0.0,1166827000,0.0,0.0,4979000.0,53381000,58360000,0.0,1225187000,7000.0,88041000,-11000000.0,0.0,1499429000,2724616000,0.0,0.0,-1896776000,,,1620589265,15:41:05,20210509
13,2017-11-30,BEDU,CNY,2017-11-30,2017-11-30,Q1,1609793000,5000000.0,1614793000,57387000.0,8803000.0,0.0,1689644000,429522000,104035000,54998000,159033000,0.0,19571000,32355000.0,719231000,0.0,2408875000,67716000,0.0,0.0,387330000,0.0,808356000,0.0,0.0,5137000.0,53655000,58792000,0.0,867148000,7000.0,103574000,-5000000.0,0.0,1538761000,2405909000,0.0,0.0,-1609793000,,,1620589265,15:41:05,20210509
