,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PM.SW,EUR,2015-12-31,2015-12-31,Q4,41951000,4434000.0,46385000,0.0,122838000,0.0,256390000,120509000,14527000.0,23487000.0,38014000.0,4303000.0,5312000.0,0.0,170330000,0.0,426720000,32160000,4434000.0,0.0,0.0,1954000.0,112592000,28732000.0,0.0,4228000.0,0.0,51502000,0.0,164094000,594000.0,250349000.0,-233262000.0,0.0,260814000,424908000,8737000.0,33166000.0,-8785000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
11,2015-06-30,PM.SW,EUR,2015-06-30,2015-06-30,Q2,37800000,4300000.0,42100000,0.0,125200000,0.0,264700000,120000000,21900000.0,26400000.0,48300000.0,4400000.0,4700000.0,0.0,178800000,0.0,443500000,35900000,4300000.0,0.0,0.0,25900000.0,121300000,29200000.0,0.0,7000000.0,0.0,53700000,0.0,175000000,600000.0,254300000.0,0.0,0.0,266700000,441700000,8700000.0,33500000.0,-4300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
12,2014-12-31,PM.SW,EUR,2014-12-31,2014-12-31,Q4,44185000,4999000.0,49184000,0.0,117844000,0.0,242659000,115170000,20809000.0,28211000.0,49020000.0,1282000.0,4565000.0,0.0,171348000,0.0,414007000,28704000,4999000.0,0.0,0.0,4428000.0,99689000,24098000.0,0.0,6844000.0,0.0,46848000,0.0,146537000,594000.0,258823000.0,-220403000.0,0.0,265599000,412136000,6281000.0,29097000.0,-15088000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
13,2014-06-30,PM.SW,EUR,2014-06-30,2014-06-30,Q2,40600000,4800000.0,45400000,0.0,115800000,0.0,245300000,110400000,19400000.0,26500000.0,45900000.0,1300000.0,3600000.0,0.0,162600000,0.0,407900000,27900000,4800000.0,0.0,0.0,23100000.0,107100000,25300000.0,0.0,6900000.0,0.0,45400000,0.0,152500000,600000.0,259000000.0,0.0,0.0,253000000,405500000,6100000.0,30100000.0,-10500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
14,2013-12-31,PM.SW,EUR,2013-12-31,2013-12-31,Q4,60409000,7560000.0,67969000,0.0,109908000,0.0,252150000,107352000,14161000.0,16843000.0,31004000.0,422000.0,3334000.0,0.0,143408000,0.0,395558000,26322000,7560000.0,0.0,0.0,3695000.0,101851000,22941000.0,0.0,4483000.0,0.0,39470000,0.0,141321000,609000.0,259463000.0,-207324000.0,0.0,252322000,393643000,7982000.0,30501000.0,-29908000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
15,2013-06-30,PM.SW,EUR,2013-06-30,2013-06-30,Q2,54500000,7300000.0,61800000,0.0,112800000,0.0,260600000,109500000,14700000.0,18500000.0,33200000.0,500000.0,3700000.0,0.0,148700000,0.0,409300000,29100000,7300000.0,0.0,0.0,21300000.0,114800000,23300000.0,0.0,5700000.0,0.0,41500000,0.0,156300000,600000.0,254400000.0,0.0,0.0,250600000,406900000,7800000.0,30600000.0,-23900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
16,2012-12-31,PM.SW,EUR,2012-12-31,2012-12-31,Q4,62824000,8082000.0,70906000,0.0,110271000,0.0,246159000,103533000,14362000.0,19680000.0,34042000.0,407000.0,3813000.0,0.0,143802000,0.0,389961000,19779000,8082000.0,0.0,0.0,3077000.0,82774000,39357000.0,0.0,4909000.0,0.0,53730000,0.0,136504000,609000.0,253270000.0,-199902000.0,0.0,251638000,388142000,8489000.0,47439000.0,-15385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
17,2012-06-30,PM.SW,EUR,2012-06-30,2012-06-30,Q2,55300000,7500000.0,62800000,0.0,124300000,0.0,266100000,99200000,14800000.0,23600000.0,38400000.0,500000.0,4400000.0,0.0,142900000,0.0,409000000,22800000,7500000.0,0.0,0.0,22200000.0,92400000,41900000.0,0.0,6700000.0,0.0,58800000,0.0,151200000,600000.0,100000.0,0.0,0.0,255700000,406900000,8000000.0,49400000.0,-5900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
18,2011-12-31,PM.SW,EUR,2011-12-31,2011-12-31,Q4,43500000,6746000.0,50246000,0.0,132880000,0.0,249803000,100717000,14362000.0,18546000.0,32908000.0,465000.0,5595000.0,0.0,139993000,0.0,389796000,19696000,6746000.0,0.0,0.0,14200000.0,82547000,0.0,0.0,5345000.0,0.0,59143000,0.0,141690000,609000.0,243323000.0,0.0,0.0,246494000,388184000,7211000.0,0.0,-43500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
19,2011-06-30,PM.SW,EUR,2011-06-30,2011-06-30,Q2,36600000,6600000.0,43200000,0.0,137700000,0.0,265800000,102600000,19900000.0,22200000.0,42100000.0,600000.0,3600000.0,0.0,150300000,0.0,416100000,25200000,6600000.0,0.0,0.0,22800000.0,114300000,0.0,0.0,6900000.0,0.0,54900000,0.0,169200000,600000.0,0.0,0.0,0.0,245500000,414700000,7200000.0,100000.0,-36500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
20,2010-12-31,PM.SW,EUR,2010-12-31,2010-12-31,Q4,31800000,7864000.0,39664000,0.0,132294000,0.0,238571000,98596000,18647000.0,22136000.0,40783000.0,502000.0,2832000.0,0.0,142862000,0.0,381433000,20434000,7864000.0,0.0,0.0,18060000.0,95412000,33650000.0,0.0,5654000.0,0.0,49795000,0.0,145207000,609000.0,233570000.0,-186776000.0,0.0,234760000,379967000,8366000.0,41514000.0,9714000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
21,2010-06-30,PM.SW,EUR,2010-06-30,2010-06-30,Q2,40400000,4700000.0,45100000,0.0,108200000,0.0,236600000,94300000,5200000.0,17900000.0,23100000.0,600000.0,2500000.0,0.0,121800000,0.0,358400000,25800000,4700000.0,0.0,0.0,22000000.0,103300000,24100000.0,0.0,8000000.0,0.0,43000000,0.0,146300000,600000.0,0.0,0.0,0.0,210700000,357000000,5300000.0,28800000.0,-11600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
22,2009-12-31,PM.SW,EUR,2009-12-31,2009-12-31,Q4,42593000,5498000.0,48091000,0.0,88158000,0.0,196097000,91713000,1012000.0,8632000.0,9644000.0,541000.0,2215000.0,0.0,105003000,0.0,301100000,15349000,5498000.0,0.0,0.0,12357000.0,72350000,19439000.0,0.0,4905000.0,0.0,35385000,0.0,107735000,615000.0,197100000.0,-176171000.0,0.0,192210000,299945000,6039000.0,24937000.0,-17656000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
