,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANG,CNY,2020-12-31,2020-12-31,Q4,1426899576,4342356612,5769256188,2561739391,0.0,0.0,8899049546,10311971.0,145063857.0,44887871.0,189951728.0,0.0,170951082,1139794298,3246883053,0.0,12145932599,0.0,1584600670.0,0.0,0.0,460829299,2457296626,977791191,0.0,330765029.0,4870616.0,1313426836,0.0,3770723462,204260.0,3955354972,0.0,0.0,8375209137,12145932599,0.0,2562391861,1135492285,,,1620589897,15:51:37,20210509
1,2020-09-30,CANG,CNY,2020-09-30,2020-09-30,Q1,1423290178,1140212355,2563502533,2179854175,0.0,0.0,5046722149,13212895.0,145063857.0,44761102.0,189824959.0,341000000.0,158125765,1049406507,5138730150,0.0,10185452299,0.0,1675635246.0,0.0,0.0,363134016,2304595147,706772593,0.0,232160014.0,7071321.0,946003928,0.0,3250599075,204260.0,2386862237,6000000.0,0.0,6934853224,10185452299,1481212355.0,2382407839,959117661,,,1620589897,15:51:37,20210509
2,2020-06-30,CANG,CNY,2020-08-25 00:00:00,2020-08-25 06:11:53,Q2,2010317864,835048818,2845366682,1752350185,0.0,0.0,5162947039,12993643.0,145063857.0,44568406.0,189632263.0,78000000.0,135796122,931837819,2839217968,0.0,8002165007,0.0,1884099446.0,0.0,0.0,323552720,2406812189,301706773,0.0,21120936.0,10818782.0,333646491,0.0,2740458680,204260.0,617735708,20000000.0,0.0,5261494912,8001953592,913048818.0,2185806219,175488355,https://www.sec.gov/Archives/edgar/data/1725123/000119312520229054/0001193125-20-229054-index.htm,https://www.sec.gov/Archives/edgar/data/1725123/000119312520229054/d131248d6k.htm,1620589897,15:51:37,20210509
3,2020-03-31,CANG,CNY,2020-04-27 00:00:00,2020-04-27 16:12:37,Q1,2741016763,741536500,3482553263,1821730294,0.0,0.0,6070269342,13157111.0,145063857.0,44665455.0,189729312.0,78000000.0,131802992,911919516,3069552824,0.0,9139822166,0.0,2541341330.0,0.0,0.0,366876396,3141698166,485251073,0.0,14392127.0,13658147.0,513301347,0.0,3654999513,204260.0,814176486,21000000.0,0.0,5484611238,9139610751,819536500.0,3026592403,285575640,https://www.sec.gov/Archives/edgar/data/1725123/000119312520120953/0001193125-20-120953-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312520120953/d61939d20f.htm,1620589897,15:51:37,20210509
4,2019-12-31,CANG,CNY,2020-03-24 00:00:00,2020-03-24 06:43:03,Q4,2002314688,597265740,2599580428,1927006366,0.0,25418633.0,5540755045,14736767.0,145063857.0,44758242.0,189822099.0,79000000.0,100667946,882089970,3195819329,0.0,8736574374,8233432.0,2303168549.0,0.0,67098949.0,294903093,2909120070,301667717,0.0,12329929.0,21796367.0,335794013,0.0,3244914083,204260.0,852508968,17000000.0,0.0,5477849539,8722763622,676265740.0,2604836266,602521578,https://www.sec.gov/Archives/edgar/data/1725123/000119312520083149/0001193125-20-083149-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312520083149/d900437d6k.htm,1620589897,15:51:37,20210509
5,2019-09-30,CANG,CNY,2019-11-14 00:00:00,2019-11-14 06:23:32,Q3,1851224670,461521579,2312746249,1656606344,0.0,0.0,4675789675,15607057.0,145063857.0,34163538.0,179227395.0,80000000.0,86202225,821951656,3193150942,0.0,7868940617,0.0,1846392574.0,0.0,0.0,202952134,2266416216,230173405,0.0,0.0,0.0,230173405,0.0,2496589621,204260.0,729406743,21000000.0,0.0,5366792903,7863382524,541521579.0,2076565979,225341309,https://www.sec.gov/Archives/edgar/data/1725123/000119312519291654/0001193125-19-291654-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312519291654/d831559d6k.htm,1620589897,15:51:37,20210509
6,2019-06-30,CANG,CNY,2019-09-05 00:00:00,2019-09-05 08:22:02,Q2,1609621867,546167864,2155789731,1647920589,0.0,0.0,4468504138,16720263.0,145063857.0,33776532.0,178840389.0,64000000.0,81593698,814574602,3110840236,0.0,7579344374,0.0,1652456711.0,0.0,0.0,196388309,2071298873,314346370,0.0,0.0,0.0,314346370,0.0,2385645243,204260.0,611766717,14000000.0,0.0,5191990212,7577635455,610167864.0,1966803081,357181214,https://www.sec.gov/Archives/edgar/data/1725123/000119312519238279/0001193125-19-238279-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312519238279/d799092d6k.htm,1620589897,15:51:37,20210509
7,2019-03-31,CANG,CNY,2019-04-24 00:00:00,2019-04-24 07:44:02,Q1,2177957831,111660538,2289618369,1548028385,0.0,4424291.0,4470122122,18673678.0,145063857.0,33894434.0,178958291.0,1446001.0,122170671,779930219,3210038023,0.0,7680160145,0.0,1599258093.0,0.0,0.0,194586541,2079652729,300323214,0.0,0.0,330595.0,300653809,0.0,2380306538,204260.0,774254938,10000000.0,0.0,5301260861,7681567399,113106539.0,1899581307,-278376524,https://www.sec.gov/Archives/edgar/data/1725123/000119312519115736/0001193125-19-115736-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312519115736/d734715d6k.htm,1620589897,15:51:37,20210509
8,2018-12-31,CANG,CNY,2019-02-19 00:00:00,2019-02-19 06:15:04,Q4,2912901189,265869717,3178770906,1228567448,0.0,25723540.0,4754581644,18286218.0,145063857.0,1693407.0,146757264.0,1448416.0,100194993,705315201,2546558560,0.0,7301140204,16822349.0,1127194051.0,0.0,40017637.0,204599925,1565380632,472793340,0.0,0.0,7599404.0,480392744,0.0,2045773376,204260.0,698036438,16000000.0,0.0,5251772157,7297545533,267318133.0,1599987391,-1312913798,https://www.sec.gov/Archives/edgar/data/1725123/000119312519043401/0001193125-19-043401-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312519043401/d670648d6k.htm,1620589897,15:51:37,20210509
9,2018-09-30,CANG,CNY,2018-11-23 00:00:00,2018-11-23 11:21:38,Q3,3642758351,201454000,3844212351,852605902,0.0,0.0,4770251448,19570541.0,145063857.0,1774670.0,146838527.0,1451427.0,76286734,603044291,1886659404,0.0,6656910852,0.0,474921920.0,0.0,0.0,161743140,848663197,581876978,0.0,0.0,32870283.0,614747261,0.0,1463410458,204260.0,5058446424,16000000.0,0.0,5185135601,6648546059,202905427.0,1056798898,-2585959453,https://www.sec.gov/Archives/edgar/data/1725123/000119312518332902/0001193125-18-332902-index.html,https://www.sec.gov/Archives/edgar/data/1725123/000119312518332902/d659268d6k.htm,1620589897,15:51:37,20210509
