,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLON.OL,NOK,2020-12-31,2020-12-31,Q4,259432000.0,0.0,259432000.0,0.0,5236794000.0,0.0,5638623000,45239000.0,0.0,0.0,0.0,429789000.0,6237000.0,0.0,668003000.0,0.0,6306625000,126692000.0,1813047000.0,0.0,0.0,40767000.0,2163409000.0,2414570000.0,37684000.0,86837000.0,204192000.0,2770783000.0,0.0,4934192000.0,74162000,-541711000.0,-4367000.0,0.0,1367338000,6301530000,0.0,4227617000.0,3968185000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
1,2020-09-30,SOLON.OL,NOK,2020-09-30,2020-09-30,Q3,139394000.0,0.0,139394000.0,0.0,5214029000.0,-1000.0,5469293000,139105000.0,0.0,0.0,0.0,0.0,44032000.0,-1000.0,845573000.0,0.0,6314866000,120717000.0,1957684000.0,0.0,0.0,103300000.0,2339218000.0,2446628000.0,22177000.0,97892000.0,227444000.0,2824177000.0,0.0,5163395000.0,74162000,-784518000.0,0.0,0.0,1121773000,6285168000,0.0,4404312000.0,4264918000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
2,2020-06-30,SOLON.OL,NOK,2020-06-30,2020-06-30,Q2,77022000.0,0.0,77022000.0,0.0,5057036000.0,0.0,5590239000,129291000.0,0.0,0.0,0.0,0.0,41658000.0,-1000.0,856583000.0,0.0,6446822000,143477000.0,2145130000.0,0.0,0.0,103408000.0,2556417000.0,2301495000.0,21395000.0,120844000.0,228811000.0,2694176000.0,0.0,5250593000.0,74162000,-742176000.0,0.0,0.0,1165798000,6416391000,0.0,4446625000.0,4369603000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
3,2020-03-31,SOLON.OL,NOK,2020-03-31,2020-03-31,Q1,476739000.0,0.0,476739000.0,0.0,4421626000.0,0.0,4918731000,36949000.0,0.0,0.0,0.0,1664000.0,4024000.0,0.0,280364000.0,0.0,5199095000,130367000.0,884269000.0,0.0,0.0,-2000.0,1179080000.0,2443711000.0,10741000.0,111405000.0,194035000.0,2782817000.0,0.0,3961897000.0,74162000,1145584000.0,0.0,0.0,1219747000,5181644000,0.0,3327980000.0,2851241000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
4,2019-12-31,SOLON.OL,NOK,2019-12-31,2019-12-31,Q4,430475000.0,0.0,430475000.0,0.0,4062264000.0,0.0,4523928000,38590000.0,0.0,0.0,0.0,1683000.0,4024000.0,0.0,294334000.0,0.0,4818262000,84802000.0,922383000.0,0.0,0.0,8994000.0,1144518000.0,2133272000.0,85356000.0,133842000.0,145443000.0,2522346000.0,0.0,3666864000.0,69877000,-632081000.0,-3529000.0,0.0,1136219000,4803083000,0.0,3055655000.0,2625180000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
5,2019-09-30,SOLON.OL,NOK,2019-09-30,2019-09-30,Q3,392851000.0,0.0,392851000.0,0.0,3183512000.0,1000.0,3609066000,39793000.0,0.0,0.0,0.0,1570000.0,1705000.0,0.0,1322446000.0,0.0,4931512000,133956000.0,859273000.0,0.0,0.0,1000.0,1088513000.0,2095478000.0,116332000.0,124392000.0,367774000.0,2728685000.0,0.0,3817198000.0,69877000,1014936000.0,0.0,0.0,1084812000,4902010000,0.0,2954751000.0,2561900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
6,2019-06-30,SOLON.OL,NOK,2019-06-30,2019-06-30,Q2,537517000.0,0.0,537517000.0,0.0,3125312000.0,1000.0,3677241000,32308000.0,0.0,0.0,0.0,1537000.0,1705000.0,0.0,1157535000.0,0.0,4834776000,75962000.0,759757000.0,0.0,0.0,0.0,957644000.0,2240954000.0,113477000.0,115358000.0,300024000.0,2786622000.0,0.0,3744266000.0,69877000,993238000.0,0.0,0.0,1063115000,4807381000,0.0,3000711000.0,2463194000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
7,2019-03-31,SOLON.OL,NOK,2019-03-31,2019-03-31,Q1,395176000.0,0.0,395176000.0,0.0,3058624000.0,0.0,3486098000,33593000.0,0.0,0.0,0.0,1587000.0,1847000.0,0.0,677796000.0,0.0,4163894000,119322000.0,797242000.0,0.0,0.0,37082000.0,1089591000.0,2039129000.0,134022000.0,82135000.0,1000.0,2273647000.0,0.0,3363238000.0,60762000,714952000.0,0.0,0.0,775714000,4138952000,0.0,2836371000.0,2441195000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
8,2018-12-31,SOLON.OL,NOK,2018-12-31,2018-12-31,Q4,576989000.0,0.0,576989000.0,0.0,2736778000.0,0.0,3319943000,3584000.0,0.0,0.0,0.0,117000.0,1847000.0,1000.0,7625000.0,0.0,3327568000,152283000.0,868177000.0,0.0,0.0,9273000.0,1183584000.0,1186758000.0,139876000.0,76616000.0,1000.0,1403251000.0,0.0,2586835000.0,59349000,-768159000.0,-2846000.0,0.0,742521000,3329356000,0.0,2054935000.0,1477946000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
9,2018-09-30,SOLON.OL,NOK,2018-09-30,2018-09-30,Q3,257049000.0,0.0,257049000.0,0.0,2371130000.0,0.0,2699284000,3003000.0,0.0,0.0,0.0,158000.0,788000.0,1000.0,5999000.0,0.0,2705283000,105908000.0,874765000.0,0.0,0.0,74552000.0,1182109000.0,728497000.0,27246000.0,94252000.0,0.0,849995000.0,0.0,2032104000.0,56523000,615711000.0,0.0,0.0,672234000,2704338000,0.0,1603262000.0,1346213000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
