,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SF,USD,2021-05-06,2021-05-06,Q1,1425511000.0,0.0,1425511000.0,0.0,0.0,0.0,1425511000,165707000.0,1182313000.0,136776000.0,1319089000.0,0.0,0.0,0.0,1484796000.0,25231274000,28141581000,1410123000.0,0.0,0.0,0.0,0.0,1410123000,0.0,0.0,0.0,0.0,0.0,22412586000.0,23822709000,16749000.0,2202701000,7305000.0,0.0,4318872000,28141581000,0.0,0.0,-1425511000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459021024574/0001564590-21-024574-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459021024574/sf-10q_20210331.htm,1620597774,18:02:54,20210509
1,2020-12-31,SF,USD,2021-02-19,2021-02-19,Q4,2279274000.0,0.0,2279274000.0,0.0,0.0,0.0,2279274000,961096000.0,0.0,140984000.0,140984000.0,0.0,0.0,0.0,1102080000.0,23222900000,26604254000,1169740000.0,0.0,0.0,0.0,0.0,1169740000,0.0,0.0,0.0,0.0,0.0,21195748000.0,22365488000,16749000.0,2078135000,27639000.0,2116243000.0,4238766000,26604254000,0.0,0.0,-2279274000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/0001564590-21-006800-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459021006800/sf-10k_20201231.htm,1620597774,18:02:54,20210509
2,2020-06-30,SF,USD,2020-08-06 00:00:00,2020-08-06 08:01:34,Q2,1791755000.0,3172489000.0,4964244000.0,1617281000.0,0.0,0.0,23453698000,839984000.0,1180702000.0,149841000.0,1330543000.0,6354000000.0,0.0,0.0,2170527000.0,23453698000,25624225000,2358047000.0,0.0,0.0,0.0,0.0,19945261000,1794904000.0,0.0,0.0,0.0,1794904000.0,0.0,21740165000,11166000.0,1818335000,-16000000.0,0.0,3884060000,25624225000,9526489000.0,4967393000.0,3175638000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020037271/0001564590-20-037271-index.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459020037271/sf-10q_20200630.htm,1620597774,18:02:54,20210509
3,2020-03-31,SF,USD,2020-05-07 00:00:00,2020-05-07 16:44:37,Q1,1382920000.0,3366090000.0,4749010000.0,2174100000.0,0.0,0.0,23727022000,829824000.0,1184514000.0,154646000.0,1339160000.0,6508000000.0,0.0,0.0,2168984000.0,23727022000,25896006000,2519621000.0,0.0,0.0,0.0,0.0,21098411000,1525419000.0,0.0,0.0,0.0,1327269000.0,0.0,22425680000,11166000.0,1728911000,-96000000.0,0.0,3470326000,25896006000,9874090000.0,4891509000.0,3508589000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020022953/0001564590-20-022953-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020022953/sf-10q_20200331.htm,1620597774,18:02:54,20210509
4,2019-12-31,SF,USD,2020-02-19 00:00:00,2020-02-19 16:03:41,Q4,1142596000.0,3254737000.0,4397333000.0,1979576000.0,0.0,0.0,22146450000,1107928000.0,1194074000.0,161773000.0,1355847000.0,6191000000.0,0.0,0.0,2463775000.0,22146450000,24610225000,2599441000.0,0.0,0.0,0.0,0.0,19668424000,1327160000.0,0.0,0.0,0.0,1327010000.0,0.0,20940435000,11166000.0,1715704000,-12000000.0,0.0,3614791000,24555226000,9445737000.0,4581897000.0,3439301000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/0001564590-20-005266-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459020005266/sf-10k_20191231.htm,1620597774,18:02:54,20210509
5,2019-09-30,SF,USD,2019-11-06 00:00:00,2019-11-06 08:48:22,Q3,868866000.0,3448801000.0,4317667000.0,2068689000.0,0.0,0.0,4465267000,1043322000.0,1158123000.0,116438000.0,1274561000.0,6404000000.0,0.0,0.0,19695510000.0,4465267000,24160777000,2533157000.0,0.0,0.0,0.0,0.0,19332311000,1326901000.0,0.0,0.0,0.0,1326751000.0,0.0,20603029000,11166000.0,1603826000,-24000000.0,0.0,3501715000,24104744000,9852801000.0,4775702000.0,3906836000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019040700/0001564590-19-040700-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019040700/sf-10q_20190930.htm,1620597774,18:02:54,20210509
6,2019-06-30,SF,USD,2019-08-07,2019-08-07 08:17:27,Q2,797357000.0,2703060000.0,3500417000.0,2113284000.0,0.0,0.0,1021698000,1155121000.0,1056357000.0,119727000.0,1176084000.0,6746000000.0,0.0,0.0,23321899000.0,1021698000,24343597000,2433589000.0,0.0,0.0,0.0,0.0,19587979000,1444337000.0,0.0,0.0,0.0,1326492000.0,0.0,20858175000,11166000.0,1512702000,-35000000.0,0.0,3429126000,24287301000,9449060000.0,4147397000.0,3350040000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019029678/sf-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/720672/000156459019029678/sf-10q_20190630.htm,1620597774,18:02:54,20210509
7,2019-03-31,SF,USD,2019-05-08 00:00:00,2019-05-08 16:14:31,Q1,777781000.0,3003767000.0,3781548000.0,1972739000.0,0.0,0.0,985206000,1077891000.0,1056111000.0,123830000.0,1179941000.0,7178000000.0,0.0,0.0,23198353000.0,985206000,24183559000,2228205000.0,0.0,0.0,0.0,0.0,19480820000,1725086000.0,0.0,0.0,0.0,1326116000.0,0.0,20750362000,11166000.0,1443658000,-46000000.0,0.0,3376623000,24126985000,10181767000.0,4728853000.0,3951072000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019017204/0001564590-19-017204-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019017204/sf-10q_20190331.htm,1620597774,18:02:54,20210509
8,2018-12-31,SF,USD,2019-02-20 00:00:00,2019-02-20 17:15:09,Q4,1936560000.0,3070447000.0,5007007000.0,1717051000.0,0.0,0.0,2121242000,372939000.0,1034679000.0,119655000.0,1154334000.0,7357000000.0,0.0,0.0,22398356000.0,2121242000,24519598000,1613830000.0,0.0,0.0,0.0,0.0,19736032000,1796628000.0,0.0,0.0,0.0,1615973000.0,0.0,21322005000,11166000.0,1366503000,-73000000.0,0.0,3167593000,24489598000,10427447000.0,4867075000.0,2930515000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/0001564590-19-003474-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459019003474/sf-10k_20181231.htm,1620597774,18:02:54,20210509
9,2018-09-30,SF,USD,2018-11-06 00:00:00,2018-11-06 16:24:33,Q3,694302000.0,3349607000.0,4043909000.0,2112784000.0,0.0,0.0,920172000,297846000.0,1025714000.0,118923000.0,1144637000.0,7994000000.0,0.0,0.0,22839876000.0,920172000,23760048000,1930333000.0,0.0,0.0,0.0,0.0,18451000000,2287244000.0,0.0,0.0,0.0,2147000000.0,479000.0,20598479000,11166000.0,1265536000,-59000000.0,0.0,3161569000,23760048000,11343607000.0,5636851000.0,4942549000.0,https://www.sec.gov/Archives/edgar/data/720672/000156459018027445/0001564590-18-027445-index.html,https://www.sec.gov/Archives/edgar/data/720672/000156459018027445/sf-10q_20180930.htm,1620597774,18:02:54,20210509
