,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY.PA,EUR,2020-12-31,2020-12-31,Q4,15283000.0,0.0,15283000.0,0.0,0.0,0.0,360223000,20804000.0,0.0,1244000.0,1244000.0,0.0,0.0,0.0,7130570000,0.0,7490793000,9248000.0,480937000.0,0.0,0.0,13136000.0,570699000,1476103000.0,27691000.0,217266000.0,1000.0,1723126000,0.0,2293825000,93058000.0,286879000.0,-7948000.0,0.0,4646526000,6940351000,0.0,1957040000.0,1941757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
1,2020-06-30,FLY.PA,EUR,2020-06-30,2020-06-30,Q2,270028000.0,0.0,270028000.0,0.0,0.0,0.0,370330000,3140000.0,0.0,1025000.0,1025000.0,0.0,0.0,0.0,7178191000,0.0,7548521000,16698000.0,0.0,0.0,0.0,19562000.0,355030000,1935860000.0,26850000.0,214410000.0,0.0,2184083000,0.0,2539113000,93058000.0,113651000.0,-3897000.0,0.0,4472604000,7011717000,0.0,2193872000.0,1923844000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
2,2019-12-31,FLY.PA,EUR,2019-12-31,2019-12-31,Q4,54002000.0,0.0,54002000.0,0.0,0.0,0.0,132971000,20325000.0,0.0,532000.0,532000.0,0.0,0.0,0.0,7082364000,0.0,7215335000,8247000.0,0.0,0.0,0.0,4794000.0,481873000,1439885000.0,26870000.0,221571000.0,0.0,1696487000,0.0,2178360000,93058000.0,589758000.0,-7174000.0,0.0,4485205000,6663565000,0.0,1832639000.0,1778637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
3,2019-06-30,FLY.PA,EUR,2019-06-30,2019-06-30,Q2,42973000.0,0.0,42973000.0,0.0,0.0,0.0,136624000,20509000.0,0.0,700000.0,700000.0,0.0,13000.0,0.0,6733405000,0.0,6870029000,12702000.0,0.0,0.0,0.0,6304000.0,452549000,1492068000.0,25298000.0,218812000.0,0.0,1749979000,0.0,2202528000,93058000.0,253549000.0,-6799000.0,0.0,4141874000,6344402000,0.0,1855806000.0,1812833000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
4,2018-12-31,FLY.PA,EUR,2018-12-31,2018-12-31,Q4,25304000.0,0.0,25304000.0,0.0,0.0,0.0,108026000,20834000.0,0.0,659000.0,659000.0,0.0,32000.0,0.0,6480775000,0.0,6588801000,6697000.0,0.0,0.0,0.0,3682000.0,339894000,1493091000.0,23214000.0,205062000.0,0.0,1736944000,0.0,2076838000,93058000.0,351636000.0,-6386000.0,0.0,4009856000,6086694000,0.0,1761997000.0,1736693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
5,2018-06-30,FLY.PA,EUR,2018-06-30,2018-06-30,Q2,53582000.0,0.0,53582000.0,0.0,0.0,55296000.0,90592000,21221000.0,0.0,1110000.0,1110000.0,0.0,50000.0,-55296000.0,6375103000,0.0,6465695000,12308000.0,0.0,0.0,0.0,4783000.0,84027000,1796195000.0,23053000.0,201029000.0,0.0,2040412000,0.0,2124439000,93058000.0,200157000.0,-5970000.0,0.0,3857327000,5981766000,0.0,1810164000.0,1756582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
6,2017-12-31,FLY.PA,EUR,2017-12-31,2017-12-31,Q4,15710000.0,0.0,15710000.0,0.0,0.0,0.0,104382000,21606000.0,0.0,1209000.0,1209000.0,0.0,69000.0,0.0,6144213000,0.0,6248595000,6325000.0,0.0,0.0,0.0,4483000.0,105729000,1661180000.0,22136000.0,197976000.0,0.0,1903894000,0.0,2009623000,93058000.0,685284000.0,-5542000.0,0.0,3762953000,5772576000,0.0,1697716000.0,1682006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
7,2017-06-30,FLY.PA,EUR,2017-06-30,2017-06-30,Q2,27248000.0,0.0,27248000.0,0.0,0.0,408352000.0,561962000,22005000.0,0.0,1380000.0,1380000.0,0.0,87000.0,0.0,5631297000,0.0,6193259000,12956000.0,0.0,0.0,0.0,7236000.0,443436000,1678998000.0,19687000.0,183767000.0,0.0,1889661000,0.0,2333097000,93058000.0,378726000.0,-5102000.0,0.0,3455233000,5788330000,0.0,2049982000.0,2022734000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
8,2016-12-31,FLY.PA,EUR,2016-12-31,2016-12-31,Q4,19766000.0,0.0,19766000.0,0.0,0.0,0.0,134620000,22286000.0,0.0,1487000.0,1487000.0,0.0,108000.0,0.0,5629106000,0.0,5763726000,7266000.0,0.0,0.0,0.0,3309000.0,456591000,1619506000.0,0.0,161860000.0,19677000.0,1813359000,0.0,2269950000,93058000.0,504079000.0,-4658000.0,0.0,3123145000,5393095000,0.0,2008810000.0,1989044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
9,2016-06-30,FLY.PA,EUR,2016-06-30,2016-06-30,Q2,14104000.0,0.0,14104000.0,0.0,0.0,0.0,117188000,22356000.0,0.0,2144000.0,2144000.0,0.0,140000.0,0.0,5431895000,0.0,5549083000,11479000.0,0.0,0.0,0.0,3503000.0,142024000,1884164000.0,0.0,178162000.0,18540000.0,2090885000,0.0,2232909000,93058000.0,309780000.0,-4240000.0,0.0,2976758000,5209667000,0.0,1958638000.0,1944534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
