,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THOMASCOTT.NS,INR,2020-09-30,2020-09-30,Q3,1162000.0,0.0,1162000.0,0.0,69597000,35406000.0,224121000,11956000.0,0.0,0.0,241000.0,0.0,2761000.0,618000.0,15576000.0,0.0,239697000,152055000.0,55174000.0,0.0,0.0,103000.0,207591000,0.0,0.0,0.0,0.0,873000.0,0.0,208464000,33900000,0.0,0.0,0.0,31233000,239697000,0.0,55174000.0,54012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
1,2020-03-31,THOMASCOTT.NS,INR,2020-03-31,2020-03-31,Q1,508082.0,0.0,508082.0,0.0,61096144,0.0,238837330,12705494.0,0.0,277308.0,277308.0,0.0,3038839.0,0.0,16575894.0,0.0,255413224,148883046.0,63308592.0,0.0,0.0,998175.0,213324071,0.0,0.0,0.0,0.0,872651.0,0.0,214196722,33900000,-216105707.0,-4967615.0,0.0,41216502,255413224,0.0,63308592.0,62800510.0,,,1620598788,18:19:48,20210509
2,2019-09-30,THOMASCOTT.NS,INR,2019-09-30,2019-09-30,Q3,1379000.0,0.0,1379000.0,0.0,50555000,32841000.0,213972000,11442000.0,0.0,0.0,337000.0,0.0,2969000.0,574000.0,15322000.0,1000.0,229295000,115001000.0,64845000.0,0.0,0.0,256000.0,180348000,0.0,0.0,0.0,0.0,603000.0,0.0,180951000,33900000,0.0,0.0,0.0,48344000,229295000,0.0,64845000.0,63466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
3,2019-03-31,THOMASCOTT.NS,INR,2019-03-31,2019-03-31,Q1,1017504.0,0.0,1017504.0,0.0,48185642,2805775.0,211515301,10594294.0,0.0,396412.0,396412.0,0.0,3512671.0,0.0,14997105.0,1.0,226512407,110366707.0,53826537.0,0.0,0.0,912402.0,165305379,0.0,0.0,0.0,0.0,669145.0,0.0,165974524,33900000,-196784326.0,-2492802.0,0.0,60537883,226512407,0.0,53826537.0,52809033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
4,2018-09-30,THOMASCOTT.NS,INR,2018-09-30,2018-09-30,Q3,1013000.0,0.0,1013000.0,0.0,54026000,31297000.0,206609000,293000.0,0.0,0.0,469000.0,0.0,3636000.0,205000.0,4603000.0,0.0,211212000,87684000.0,53493000.0,0.0,0.0,96000.0,141450000,0.0,0.0,0.0,0.0,512000.0,0.0,141962000,33900000,0.0,0.0,0.0,69250000,211212000,0.0,53493000.0,52480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
5,2018-03-31,THOMASCOTT.NS,INR,2018-03-31,2018-03-31,Q1,383774.0,0.0,383774.0,0.0,47137271,929052.0,196978403,333062.0,0.0,561022.0,561022.0,0.0,4121146.0,0.0,5218958.0,0.0,202197361,88231001.0,40100098.0,0.0,0.0,518585.0,129013623,0.0,0.0,0.0,1.0,512122.0,0.0,129525745,33900000,-184650593.0,-2216489.0,0.0,72671616,202197361,0.0,40100098.0,39716324.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
6,2017-09-30,THOMASCOTT.NS,INR,2017-09-30,2017-09-30,Q3,1032000.0,0.0,1032000.0,0.0,48215000,29869000.0,158663000,392000.0,0.0,0.0,594000.0,0.0,0.0,204000.0,1190000.0,0.0,159853000,51550000.0,38468000.0,0.0,0.0,100000.0,90325000,0.0,0.0,0.0,0.0,445000.0,0.0,90770000,33900000,0.0,0.0,0.0,69083000,159853000,0.0,38468000.0,37436000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
7,2017-03-31,THOMASCOTT.NS,INR,2017-03-31,2017-03-31,Q1,2399654.0,0.0,2399654.0,0.0,45064666,1.0,156227632,451088.0,0.0,0.0,94177.0,0.0,0.0,0.0,748949.0,0.0,156976581,60979278.0,20630228.0,0.0,0.0,244221.0,81999323,0.0,0.0,0.0,444979.0,444979.0,0.0,82444302,33900000,-182789930.0,-2098463.0,0.0,74532279,156976581,0.0,20630228.0,18230574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
8,2016-09-30,THOMASCOTT.NS,INR,2016-09-30,2016-09-30,Q3,1079000.0,0.0,1079000.0,0.0,43916000,0.0,146882000,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,147718000,57451000.0,19025000.0,0.0,0.0,269000.0,76955000,0.0,0.0,0.0,323000.0,323000.0,0.0,77278000,33900000,0.0,0.0,0.0,70440000,147718000,0.0,19025000.0,17946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
9,2016-03-31,THOMASCOTT.NS,INR,2016-03-31,2016-03-31,Q1,1479674.0,0.0,1479674.0,0.0,58805030,0.0,127172009,628889.0,0.0,0.0,97937.0,0.0,0.0,0.0,928572.0,0.0,128100581,58275168.0,0.0,0.0,0.0,266094.0,58693549,0.0,0.0,0.0,372667.0,372667.0,0.0,59066216,33900000,-188287844.0,-1920662.0,0.0,69034365,128100581,0.0,0.0,-1479674.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
