,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,Q4,139000000.0,0.0,139000000.0,749000000,521000000.0,244000000.0,1653000000,26807000000.0,411000000.0,0.0,411000000.0,0.0,0.0,1077000000.0,30377000000.0,0.0,32030000000,958000000,498000000,0.0,0.0,610000000.0,2180000000,11078000000,0.0,3211000000.0,0.0,20770000000.0,0.0,22950000000,3000000.0,2757000000,0.0,0.0,8938000000,31888000000,0.0,11576000000,11437000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586221,14:50:21,20210509
1,2020-09-30,AEE,USD,2020-11-05,2020-11-05 16:23:35,Q3,6000000.0,3386000.0,9386000.0,817000000,557000000.0,210000000.0,1590000000,25541000000.0,411000000.0,0.0,411000000.0,0.0,0.0,993000000.0,28927000000.0,0.0,30517000000,640000000,629000000,0.0,109000000.0,528000000.0,2105000000,10172000000,0.0,3151000000.0,0.0,19781000000.0,0.0,21886000000,2000000.0,2769000000,-15000000.0,5733000.0,8489000000,30375000000,3386000.0,10801000000,10795000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/0001002910-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/aee-20200930.htm,1620586221,14:50:21,20210509
2,2020-06-30,AEE,USD,2020-08-07,2020-08-07 17:46:11,Q2,8000000.0,0.0,8000000.0,885000000,514000000.0,213000000.0,1620000000,25081000000.0,411000000.0,0.0,411000000.0,0.0,0.0,917000000.0,28396000000.0,0.0,30016000000,616000000,477000000,0.0,126000000.0,521000000.0,2000000000,10171000000,0.0,3034000000.0,0.0,19647000000.0,0.0,21647000000,2000000.0,2525000000,-16000000.0,0.0,8227000000,29874000000,0.0,10648000000,10640000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/0001002910-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/aee-20200630.htm,1620586221,14:50:21,20210509
3,2020-03-31,AEE,USD,2020-05-11,2020-05-11 16:42:24,Q1,42000000.0,0.0,42000000.0,733000000,471000000.0,218000000.0,1464000000,24678000000.0,411000000.0,0.0,411000000.0,0.0,0.0,885000000.0,27808000000.0,0.0,29272000000,544000000,972000000,0.0,0.0,851000000.0,2367000000,9378000000,0.0,2948000000.0,0.0,18678000000.0,0.0,21045000000,2000000.0,2404000000,-16000000.0,0.0,8085000000,29130000000,0.0,10350000000,10308000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/0001002910-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/aee-2020q1.htm,1620586221,14:50:21,20210509
4,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,Q4,16000000.0,0.0,16000000.0,734000000,494000000.0,187000000.0,1431000000,24376000000.0,411000000.0,0.0,411000000.0,0.0,0.0,876000000.0,27502000000.0,0.0,28933000000,874000000,882000000,0.0,0.0,749000000.0,2505000000,8915000000,0.0,2919000000.0,0.0,18227000000.0,0.0,20732000000,2000000.0,2380000000,-17000000.0,0.0,8059000000,28791000000,0.0,9797000000,9781000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586221,14:50:21,20210509
5,2019-09-30,AEE,USD,2019-11-08,2019-11-08 15:03:09,Q3,20000000.0,0.0,20000000.0,807000000,488000000.0,180000000.0,1495000000,23894000000.0,411000000.0,0.0,411000000.0,0.0,0.0,780000000.0,27051000000.0,0.0,28546000000,598000000,880000000,0.0,0.0,643000000.0,2285000000,8651000000,0.0,2902000000.0,0.0,18057000000.0,0.0,20342000000,2000000.0,2408000000,-21000000.0,0.0,8062000000,28404000000,0.0,9531000000,9511000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/0001002910-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/aee-2019q3.htm,1620586221,14:50:21,20210509
6,2019-06-30,AEE,USD,2019-08-02,2019-08-02 16:27:55,Q2,6000000.0,0.0,6000000.0,878000000,433000000.0,197000000.0,1514000000,23479000000.0,411000000.0,0.0,411000000.0,0.0,0.0,741000000.0,26589000000.0,0.0,28103000000,593000000,1335000000,0.0,0.0,824000000.0,2752000000,8222000000,0.0,2758000000.0,0.0,17418000000.0,0.0,20170000000,2000000.0,2161000000,-21000000.0,0.0,7791000000,27961000000,0.0,9557000000,9551000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/0001002910-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/aee-2019q2.htm,1620586221,14:50:21,20210509
7,2019-03-31,AEE,USD,2019-05-10,2019-05-10 13:07:16,Q1,8000000.0,0.0,8000000.0,829000000,402000000.0,183000000.0,1422000000,23044000000.0,411000000.0,0.0,411000000.0,0.0,0.0,744000000.0,26087000000.0,0.0,27509000000,522000000,1135000000,0.0,111000000.0,462000000.0,2392000000,8221000000,0.0,2708000000.0,0.0,17270000000.0,0.0,19662000000,2000000.0,2099000000,-21000000.0,0.0,7705000000,27367000000,0.0,9356000000,9348000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/0001002910-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/aee-2019q1.htm,1620586221,14:50:21,20210509
8,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,Q4,16000000.0,0.0,16000000.0,837000000,483000000.0,197000000.0,1533000000,22810000000.0,411000000.0,0.0,411000000.0,0.0,0.0,650000000.0,25682000000.0,0.0,27215000000,817000000,1177000000,0.0,116000000.0,431000000.0,2687000000,7859000000,0.0,2666000000.0,0.0,16755000000.0,0.0,19442000000,2000000.0,2024000000,-22000000.0,0.0,7631000000,27073000000,0.0,9036000000,9020000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586221,14:50:21,20210509
9,2018-09-30,AEE,USD,2018-11-02,2018-11-02 17:20:19,Q3,11000000.0,0.0,11000000.0,949000000,525000000.0,155000000.0,1640000000,22379000000.0,411000000.0,0.0,411000000.0,0.0,0.0,647000000.0,25319000000.0,0.0,26959000000,591000000,1170000000,0.0,126000000.0,431000000.0,2580000000,7614000000,0.0,2737000000.0,0.0,16581000000.0,0.0,19161000000,2000000.0,2073000000,-17000000.0,0.0,7656000000,26817000000,0.0,8784000000,8773000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/0001002910-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/aee-2018q3.htm,1620586221,14:50:21,20210509
