,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1397.HK,HKD,2020-12-31,2020-12-31,Q4,28522000,0.0,28522000,0.0,23673000.0,0.0,355183000,204666000,0.0,0.0,0.0,8439000.0,2367000.0,0.0,249112000,0.0,604295000,23899000,107642000,0.0,0.0,0.0,264553000,0.0,0.0,7413000.0,0.0,50710000,0.0,315263000,4150000.0,0.0,0.0,0.0,289032000,604295000,0.0,153645000,125123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
1,2020-06-30,1397.HK,HKD,2020-06-30,2020-06-30,Q2,41118000,0.0,41118000,0.0,2669000.0,24798000.0,367997000,233262000,0.0,0.0,0.0,8603000.0,0.0,0.0,274598000,0.0,642595000,22695000,194503000,0.0,0.0,0.0,342240000,0.0,0.0,7244000.0,0.0,51554000,0.0,393794000,4150000.0,123427000.0,0.0,0.0,248801000,642595000,0.0,241237000,200119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
2,2019-12-31,1397.HK,HKD,2019-12-31,2019-12-31,Q4,22887000,0.0,22887000,0.0,2635000.0,28316000.0,423201000,245292000,0.0,0.0,0.0,9352000.0,0.0,0.0,287382000,0.0,710583000,28001000,235095000,0.0,0.0,0.0,419941000,0.0,0.0,8393000.0,0.0,53521000,0.0,473462000,4150000.0,112269000.0,-165238000.0,0.0,237121000,710583000,0.0,281816000,258929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
3,2019-06-30,1397.HK,HKD,2019-06-30,2019-06-30,Q2,20327000,0.0,20327000,0.0,3920000.0,25953000.0,451193000,261705000,0.0,0.0,0.0,0.0,0.0,0.0,283054000,0.0,734247000,27641000,245390000,0.0,0.0,0.0,432822000,0.0,0.0,11255000.0,0.0,49393000,0.0,482215000,4150000.0,127134000.0,0.0,0.0,252032000,734247000,0.0,298519000,278192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
4,2018-12-31,1397.HK,HKD,2018-12-31,2018-12-31,Q4,36105000,0.0,36105000,0.0,3902000.0,20772000.0,454485000,222794000,0.0,0.0,0.0,0.0,0.0,0.0,243324000,0.0,697809000,30921000,218314000,0.0,0.0,0.0,422820000,0.0,0.0,11727000.0,0.0,23127000,0.0,445947000,4150000.0,127857000.0,-133949000.0,0.0,252823000,698770000,0.0,242151000,206046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
5,2018-06-30,1397.HK,HKD,2018-06-30,2018-06-30,Q2,38250000,0.0,38250000,0.0,4504000.0,15070000.0,404841000,177286000,0.0,0.0,0.0,0.0,0.0,0.0,198654000,0.0,603495000,26718000,133074000,0.0,0.0,0.0,327605000,0.0,0.0,11241000.0,0.0,28318000,0.0,355923000,4150000.0,122494000.0,0.0,0.0,247572000,603495000,0.0,166018000,127768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
6,2017-12-31,1397.HK,HKD,2017-12-31,2017-12-31,Q4,47983000,0.0,47983000,0.0,4539000.0,12031000.0,369413000,167210000,0.0,0.0,0.0,0.0,0.0,0.0,186570000,0.0,555983000,21125000,108712000,0.0,0.0,0.0,280395000,0.0,0.0,10630000.0,0.0,34697000,0.0,315092000,4150000.0,115719000.0,-111227000.0,0.0,240891000,555983000,0.0,151068000,103085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
7,2017-06-30,1397.HK,HKD,2017-06-30,2017-06-30,Q2,56624000,0.0,56624000,0.0,5172000.0,10811000.0,331742000,151538000,0.0,0.0,0.0,150000.0,0.0,0.0,165086000,0.0,496828000,22776000,65170000,0.0,0.0,0.0,222815000,0.0,0.0,10826000.0,0.0,39161000,0.0,261976000,4150000.0,110235000.0,0.0,0.0,234852000,496828000,150000.0,113360000,56736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
8,2016-12-31,1397.HK,HKD,2016-12-31,2016-12-31,Q4,55735000,0.0,55735000,0.0,4942000.0,14227000.0,348943000,156628000,0.0,0.0,0.0,150000.0,0.0,0.0,170064000,0.0,519007000,26979000,82499000,0.0,0.0,0.0,247023000,0.0,0.0,10507000.0,0.0,45813000,0.0,292836000,4150000.0,102158000.0,-97180000.0,0.0,226171000,519007000,150000.0,139406000,83671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
9,2016-06-30,1397.HK,HKD,2016-06-30,2016-06-30,Q2,53293000,0.0,53293000,0.0,4860000.0,7929000.0,324646000,160005000,0.0,0.0,0.0,150000.0,0.0,6000000.0,184366000,0.0,509012000,24510000,80622000,0.0,0.0,0.0,238640000,2757000.0,0.0,9652000.0,0.0,52469000,0.0,291109000,4150000.0,94476000.0,0.0,0.0,217903000,509012000,150000.0,83379000,30086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
10,2015-12-31,1397.HK,HKD,2015-12-31,2015-12-31,Q4,90346000,0.0,90346000,0.0,4955000.0,6820000.0,384908000,161734000,0.0,0.0,0.0,0.0,0.0,0.0,179812000,0.0,564720000,23654000,126177000,0.0,0.0,0.0,296384000,9204000.0,0.0,9688000.0,0.0,61332000,0.0,357716000,4150000.0,84202000.0,-81504000.0,0.0,207004000,564720000,0.0,135381000,45035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
11,2015-06-30,1397.HK,HKD,2015-06-30,2015-06-30,Q2,72829000,0.0,72829000,0.0,4807000.0,4037000.0,365115000,172195000,0.0,0.0,0.0,0.0,0.0,0.0,192460000,0.0,557575000,20029000,116302000,0.0,0.0,0.0,291948000,5352000.0,0.0,10467000.0,0.0,64716000,0.0,356664000,4150000.0,78582000.0,0.0,0.0,200911000,557575000,0.0,121654000,48825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
12,2014-12-31,1397.HK,HKD,2014-12-31,2014-12-31,Q4,61365000,0.0,61365000,0.0,3669000.0,3855000.0,325994000,171777000,0.0,0.0,0.0,0.0,0.0,0.0,191553000,0.0,517547000,16964000,109741000,0.0,0.0,0.0,257306000,6609000.0,0.0,10111000.0,0.0,72540000,0.0,329846000,4150000.0,65511000.0,-73654000.0,0.0,187701000,517547000,0.0,116350000,54985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
13,2014-06-30,1397.HK,HKD,2014-06-30,2014-06-30,Q2,70535000,0.0,70535000,0.0,4807000.0,428000.0,319260000,148684000,0.0,0.0,0.0,0.0,0.0,0.0,168286000,0.0,487546000,15108000,110745000,0.0,0.0,0.0,246021000,7810000.0,0.0,7911000.0,0.0,67797000,0.0,313818000,4150000.0,51616000.0,0.0,0.0,173728000,487546000,0.0,118555000,48020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
14,2013-12-31,1397.HK,HKD,2013-12-31,2013-12-31,Q4,36491000,0.0,36491000,0.0,3742000.0,3669000.0,246309000,135054000,0.0,0.0,0.0,0.0,0.0,0.0,147393000,0.0,393702000,16463000,112472000,0.0,0.0,0.0,230043000,9035000.0,0.0,6954000.0,0.0,66976000,0.0,297019000,18330000.0,79830000.0,-60032000.0,0.0,96683000,393702000,0.0,121507000,85016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
