,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PZN,USD,2021-05-06,2021-05-06,Q1,29650000.0,0.0,29650000.0,41066000.0,0.0,0.0,77833000.0,15081000.0,0.0,0.0,0.0,0.0,27825000.0,0.0,84325000.0,0.0,162158000.0,19111000.0,0.0,0.0,0.0,0.0,19111000.0,0.0,0.0,0.0,26444000.0,39392000.0,0.0,58503000.0,0.0,0.0,127000.0,0.0,30835000.0,89338000.0,0.0,11304000.0,-18346000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021025039/0001564590-21-025039-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021025039/pzn-10q_20210331.htm,1620596965,17:49:25,20210509
1,2020-12-31,PZN,USD,2021-03-10,2021-03-09 20:36:29,Q4,65534000.0,0.0,65534000.0,39645000.0,0.0,0.0,108798000.0,15954000.0,0.0,0.0,0.0,0.0,29831000.0,0.0,79889000.0,118777000.0,188687000.0,36373000.0,10000000.0,0.0,0.0,0.0,36373000.0,0.0,0.0,0.0,26415000.0,43359000.0,0.0,79732000.0,173000.0,25611000.0,132000.0,0.0,31106000.0,110838000.0,0.0,11905000.0,-53629000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/0001564590-21-011860-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459021011860/pzn-10k_20201231.htm,1620596965,17:49:25,20210509
2,2020-09-30,PZN,USD,2020-11-06,2020-11-06 13:05:34,Q3,49235000.0,0.0,49235000.0,32746000.0,0.0,0.0,85176000.0,16810000.0,0.0,0.0,0.0,27000000.0,29669000.0,0.0,73180000.0,0.0,158356000.0,28633000.0,0.0,0.0,0.0,0.0,28633000.0,0.0,0.0,0.0,29342000.0,44764000.0,0.0,73397000.0,168000.0,22103000.0,-5679000.0,0.0,25695000.0,99092000.0,0.0,12482000.0,-36753000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/0001564590-20-051828-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020051828/pzn-10q_20200930.htm,1620596965,17:49:25,20210509
3,2020-06-30,PZN,USD,2020-08-06,2020-08-06 15:49:53,Q2,33131000.0,0.0,33131000.0,34418000.0,0.0,0.0,70491000.0,17666000.0,0.0,0.0,0.0,29000000.0,30752000.0,0.0,77821000.0,0.0,148312000.0,25272000.0,0.0,0.0,0.0,0.0,25272000.0,0.0,0.0,0.0,29431000.0,44416000.0,0.0,69688000.0,169000.0,19948000.0,-5376000.0,0.0,23567000.0,93255000.0,0.0,13049000.0,-20082000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/0001564590-20-037687-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020037687/pzn-10q_20200630.htm,1620596965,17:49:25,20210509
4,2020-03-31,PZN,USD,2020-05-11,2020-05-11 17:19:28,Q1,20527000.0,0.0,20527000.0,32650000.0,0.0,0.0,56748000.0,18538000.0,0.0,0.0,0.0,25000000.0,31606000.0,0.0,74709000.0,0.0,131457000.0,21212000.0,0.0,0.0,0.0,0.0,21212000.0,0.0,0.0,0.0,28652000.0,43117000.0,0.0,64329000.0,171000.0,18267000.0,-5070000.0,0.0,21912000.0,86241000.0,0.0,13627000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020024370/0001564590-20-024370-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020024370/pzn-10q_20200331.htm,1620596965,17:49:25,20210509
5,2019-12-31,PZN,USD,2020-03-10,2020-03-09 21:41:48,Q4,52480000.0,0.0,52480000.0,35504000.0,0.0,0.0,91428000.0,19407000.0,0.0,0.0,0.0,56000000.0,32683000.0,0.0,108024000.0,0.0,199452000.0,44753000.0,0.0,0.0,0.0,0.0,44753000.0,0.0,0.0,0.0,28654000.0,46489000.0,0.0,91242000.0,179000.0,26439000.0,-4765000.0,0.0,31444000.0,122686000.0,0.0,14235000.0,-38245000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/0001564590-20-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459020009500/pzn-10k_20191231.htm,1620596965,17:49:25,20210509
6,2019-09-30,PZN,USD,2019-11-08,2019-11-08 17:16:54,Q3,35685000.0,0.0,35685000.0,32729000.0,0.0,0.0,71286000.0,19444000.0,0.0,0.0,0.0,53000000.0,33695000.0,0.0,106413000.0,0.0,177699000.0,31935000.0,0.0,0.0,0.0,0.0,31935000.0,0.0,0.0,0.0,32389000.0,50114000.0,0.0,82049000.0,176000.0,28454000.0,-4495000.0,0.0,28752000.0,110801000.0,0.0,14135000.0,-21550000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/0001564590-19-042336-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019042336/pzn-10q_20190930.htm,1620596965,17:49:25,20210509
7,2019-06-30,PZN,USD,2019-08-06,2019-08-06 16:16:46,Q2,33783000.0,0.0,33783000.0,35143000.0,0.0,0.0,72315000.0,19654000.0,0.0,0.0,0.0,41000000.0,34473000.0,0.0,94628000.0,0.0,166943000.0,26310000.0,0.0,0.0,0.0,0.0,26310000.0,0.0,0.0,0.0,32389000.0,49421000.0,0.0,75731000.0,178000.0,25512000.0,-4234000.0,0.0,26016000.0,101747000.0,0.0,14622000.0,-19161000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/0001564590-19-029356-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019029356/pzn-10q_20190630.htm,1620596965,17:49:25,20210509
8,2019-03-31,PZN,USD,2019-05-03,2019-05-03 16:18:52,Q1,14731000.0,0.0,14731000.0,35290000.0,0.0,0.0,52544000.0,20362000.0,0.0,0.0,0.0,39000000.0,35631000.0,0.0,95026000.0,0.0,147570000.0,18092000.0,0.0,0.0,0.0,0.0,18092000.0,0.0,0.0,0.0,32389000.0,48645000.0,0.0,66737000.0,178000.0,22684000.0,-3974000.0,0.0,22880000.0,89617000.0,0.0,15066000.0,335000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019015696/0001564590-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019015696/pzn-10q_20190331.htm,1620596965,17:49:25,20210509
9,2018-12-31,PZN,USD,2019-03-08,2019-03-08 17:03:17,Q4,38099000.0,0.0,38099000.0,37367000.0,0.0,0.0,77880000.0,5394000.0,0.0,0.0,0.0,50000000.0,37232000.0,0.0,93096000.0,0.0,170976000.0,37626000.0,0.0,0.0,0.0,0.0,37626000.0,0.0,0.0,0.0,32497000.0,34342000.0,0.0,71968000.0,183000.0,28871000.0,-3724000.0,0.0,33002000.0,104970000.0,0.0,0.0,-38099000.0,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/0001564590-19-007031-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000156459019007031/pzn-10k_20181231.htm,1620596965,17:49:25,20210509
