,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KRS.AX,AUD,2019-12-31,2019-12-31,Q4,2384000.0,0.0,2384000.0,321000.0,804000.0,-1000.0,3804000.0,13845000.0,0.0,147000.0,147000.0,0.0,5000.0,-1000.0,14942000.0,0.0,18746000.0,7209000.0,0.0,0.0,0.0,0.0,14164000.0,6116000.0,0.0,0.0,0.0,21547000.0,0.0,35711000.0,12892000.0,-29761000.0,-17808000.0,0.0,-16965000.0,18746000.0,0.0,19445000.0,17061000.0,,,1620594242,17:04:02,20210509
1,2018-12-31,KRS.AX,AUD,2018-12-31,2018-12-31,Q4,3129000.0,0.0,3129000.0,1345000.0,10034000.0,0.0,15592000.0,9627000.0,0.0,302000.0,302000.0,0.0,33000.0,0.0,9962000.0,0.0,25554000.0,17947000.0,0.0,0.0,1465000.0,0.0,36829000.0,120000.0,0.0,28000.0,0.0,871000.0,0.0,37700000.0,12892000.0,-24943000.0,-23957000.0,0.0,-12146000.0,25554000.0,0.0,11398000.0,8269000.0,,,1620594242,17:04:02,20210509
2,2017-12-31,KRS.AX,AUD,2017-12-31,2017-12-31,Q4,2646000.0,0.0,2646000.0,2776000.0,10851000.0,0.0,17503000.0,11635000.0,1064000.0,604000.0,1668000.0,0.0,5600000.0,0.0,13318000.0,0.0,30821000.0,3034000.0,0.0,0.0,0.0,0.0,22122000.0,301000.0,0.0,0.0,986000.0,1304000.0,0.0,23426000.0,12892000.0,-5414000.0,-22632000.0,0.0,7395000.0,30821000.0,0.0,11231000.0,8585000.0,,,1620594242,17:04:02,20210509
3,2016-12-31,KRS.AX,AUD,2016-12-31,2016-12-31,Q4,9009000.0,0.0,9009000.0,1699000.0,12473000.0,0.0,24387000.0,13227000.0,1920000.0,634000.0,2554000.0,0.0,4730000.0,0.0,20523000.0,0.0,44910000.0,3593000.0,0.0,0.0,0.0,0.0,26355000.0,0.0,0.0,0.0,0.0,1091000.0,0.0,27446000.0,12892000.0,4627000.0,-20989000.0,0.0,17464000.0,44910000.0,0.0,13318000.0,4309000.0,,,1620594242,17:04:02,20210509
4,2015-12-31,KRS.AX,AUD,2015-12-31,2015-12-31,Q4,8650000.0,0.0,8650000.0,3216000.0,17461000.0,0.0,31093000.0,13764000.0,1920000.0,666000.0,2586000.0,0.0,4271000.0,0.0,20653000.0,0.0,51746000.0,6786000.0,0.0,0.0,0.0,0.0,32042000.0,85000.0,0.0,0.0,1294000.0,1379000.0,0.0,33421000.0,12892000.0,5484000.0,-20430000.0,0.0,18325000.0,51746000.0,0.0,16482000.0,7832000.0,,,1620594242,17:04:02,20210509
5,2014-06-30,KRS.AX,AUD,2014-06-30,2014-06-30,Q2,5702000.0,0.0,5702000.0,2330000.0,8925000.0,0.0,0.0,11352000.0,1920000.0,154000.0,2074000.0,0.0,3163000.0,0.0,13426000.0,0.0,0.0,3938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636000.0,7992000.0,-18838000.0,0.0,20506000.0,0.0,0.0,366000.0,-5336000.0,,,1620594242,17:04:02,20210509
6,2013-06-30,KRS.AX,AUD,2013-06-30,2013-06-30,Q2,5206000.0,4000.0,5210000.0,2338000.0,9093000.0,272000.0,18066000.0,12220000.0,1920000.0,141000.0,2061000.0,0.0,2714000.0,0.0,17045000.0,0.0,35111000.0,2729000.0,4000.0,0.0,0.0,34000.0,12538000.0,150000.0,0.0,0.0,1112000.0,1262000.0,0.0,13800000.0,11961000.0,9742000.0,-19294000.0,0.0,21311000.0,35111000.0,0.0,154000.0,-5052000.0,,,1620594242,17:04:02,20210509
7,2012-06-30,KRS.AX,AUD,2012-06-30,2012-06-30,Q2,3455000.0,0.0,3455000.0,2931000.0,9303000.0,2609000.0,19146000.0,13788000.0,1920000.0,1906000.0,3826000.0,0.0,2984000.0,0.0,20624000.0,0.0,39770000.0,2910000.0,0.0,0.0,0.0,0.0,17931000.0,1001000.0,0.0,0.0,1109000.0,2110000.0,0.0,20041000.0,11961000.0,8207000.0,-20677000.0,0.0,19729000.0,39770000.0,0.0,6550000.0,3095000.0,,,1620594242,17:04:02,20210509
8,2011-06-30,KRS.AX,AUD,2011-06-30,2011-06-30,Q2,5002000.0,0.0,5002000.0,3045000.0,10408000.0,700000.0,20072000.0,17818000.0,1920000.0,816000.0,2736000.0,0.0,2258000.0,0.0,22859000.0,0.0,42931000.0,3141000.0,0.0,0.0,0.0,73000.0,22740000.0,0.0,0.0,0.0,59000.0,1204000.0,0.0,23944000.0,11961000.0,7416000.0,-21924000.0,0.0,18987000.0,42931000.0,0.0,8871000.0,3869000.0,,,1620594242,17:04:02,20210509
9,2010-06-30,KRS.AX,AUD,2010-06-30,2010-06-30,Q2,7861000.0,83000.0,7944000.0,3612000.0,12471000.0,0.0,24645000.0,17052000.0,1420000.0,1260000.0,2680000.0,0.0,3955000.0,0.0,23687000.0,0.0,48332000.0,2542000.0,83000.0,0.0,0.0,49000.0,24483000.0,0.0,0.0,0.0,159000.0,1105000.0,0.0,25588000.0,11961000.0,11080000.0,-24205000.0,0.0,22744000.0,48332000.0,0.0,10483000.0,2622000.0,,,1620594242,17:04:02,20210509
