,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIC.BR,EUR,2020-12-31,2020-12-31,Q4,345900000,0.0,345900000,0.0,393600000,-200000.0,1111100000,1061800000,42100000.0,469700000.0,511800000.0,20000000.0,33200000.0,100000.0,1651600000,0.0,2762700000,259400000,50200000.0,0.0,0.0,0.0,476300000,356200000.0,0.0,176500000.0,0.0,822500000.0,0.0,1298800000,21700000,0.0,-351400000.0,0.0,816300000,2115100000,0.0,406400000.0,60500000.0,,,1620596571,17:42:51,20210509
1,2020-06-30,PIC.BR,EUR,2020-06-30,2020-06-30,Q2,320000000,0.0,320000000,0.0,352900000,0.0,1054800000,1067600000,42000000.0,506400000.0,548400000.0,19300000.0,33800000.0,0.0,1694500000,100000.0,2749400000,329900000,0.0,0.0,0.0,-100000.0,438800000,366800000.0,0.0,185300000.0,100000.0,838700000.0,0.0,1277500000,21700000,0.0,0.0,0.0,801900000,2079400000,0.0,481900000.0,161900000.0,,,1620596571,17:42:51,20210509
2,2019-12-31,PIC.BR,EUR,2019-12-31,2019-12-31,Q4,290300000,0.0,290300000,0.0,380200000,100000.0,1039500000,1078400000,42100000.0,537900000.0,580000000.0,18900000.0,30800000.0,0.0,1738400000,0.0,2777900000,240500000,0.0,0.0,0.0,100000.0,484800000,381400000.0,0.0,195200000.0,0.0,860100000.0,0.0,1344900000,21700000,0.0,-306400000.0,0.0,773100000,2118000000,0.0,525300000.0,235000000.0,,,1620596571,17:42:51,20210509
3,2019-06-30,PIC.BR,EUR,2019-06-30,2019-06-30,Q2,291800000,0.0,291800000,0.0,331800000,0.0,1021800000,1068300000,43800000.0,571700000.0,615500000.0,19100000.0,26500000.0,-100000.0,1757200000,0.0,2779000000,348000000,0.0,0.0,0.0,-100000.0,471900000,0.0,0.0,0.0,0.0,897200000.0,0.0,1369100000,21700000,0.0,0.0,0.0,751000000,2120100000,0.0,535400000.0,243600000.0,,,1620596571,17:42:51,20210509
4,2018-12-31,PIC.BR,EUR,2018-12-31,2018-12-31,Q4,173033000,0.0,173033000,0.0,62829000,0.0,315133000,64735000,0.0,1139000.0,1139000.0,482341000.0,908000.0,0.0,553171000,0.0,868304000,67594000,0.0,0.0,0.0,1135000.0,120442000,0.0,0.0,4638000.0,0.0,8989000.0,0.0,129431000,21720000,0.0,-183828000.0,0.0,738873000,868304000,482341000.0,1452000.0,-171581000.0,,,1620596571,17:42:51,20210509
5,2018-06-30,PIC.BR,EUR,2018-06-30,2018-06-30,Q2,159424000,0.0,159424000,0.0,69589000,0.0,332603000,62964000,0.0,972000.0,972000.0,444026000.0,706000.0,0.0,510422000,0.0,843025000,75653000,0.0,0.0,0.0,49326000.0,139924000,0.0,0.0,5192000.0,0.0,9788000.0,0.0,149712000,21720000,0.0,0.0,0.0,693313000,843025000,444026000.0,3946000.0,-155478000.0,,,1620596571,17:42:51,20210509
6,2017-12-31,PIC.BR,EUR,2017-12-31,2017-12-31,Q4,133350000,0.0,133350000,0.0,63609000,-1000.0,296292000,62129000,0.0,1014000.0,1014000.0,417000000.0,512000.0,0.0,481398000,0.0,777690000,73810000,0.0,0.0,0.0,502000.0,137163000,0.0,0.0,5190000.0,0.0,10313000.0,0.0,147476000,21720000,0.0,-175818000.0,0.0,630214000,777690000,417000000.0,2258000.0,-131092000.0,,,1620596571,17:42:51,20210509
7,2017-06-30,PIC.BR,EUR,2017-06-30,2017-06-30,Q2,100166000,0.0,100166000,0.0,67534000,0.0,273872000,59809000,0.0,994000.0,994000.0,413124000.0,468000.0,0.0,475476000,0.0,749348000,79529000,0.0,0.0,0.0,46430000.0,149957000,0.0,0.0,6818000.0,0.0,11698000.0,0.0,161655000,21720000,0.0,0.0,0.0,587693000,749348000,413124000.0,3850000.0,-96316000.0,,,1620596571,17:42:51,20210509
8,2016-12-31,PIC.BR,EUR,2016-12-31,2016-12-31,Q4,81285000,0.0,81285000,0.0,60091000,0.0,220299000,58950000,0.0,1041000.0,1041000.0,397196000.0,663000.0,0.0,458205000,0.0,678504000,75499000,0.0,0.0,0.0,677000.0,135028000,0.0,0.0,6886000.0,0.0,12132000.0,0.0,147160000,21720000,0.0,-168993000.0,0.0,531344000,678504000,397196000.0,1942000.0,-79343000.0,,,1620596571,17:42:51,20210509
9,2016-06-30,PIC.BR,EUR,2016-06-30,2016-06-30,Q2,93547000,0.0,93547000,0.0,61529000,0.0,236914000,58921000,0.0,1311000.0,1311000.0,330361000.0,791000.0,0.0,392173000,0.0,629087000,74705000,0.0,0.0,0.0,44384000.0,141577000,0.0,0.0,9126000.0,0.0,14786000.0,0.0,156363000,21720000,0.0,0.0,0.0,472724000,629087000,330361000.0,3522000.0,-90025000.0,,,1620596571,17:42:51,20210509
