,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBAY,USD,2021-04-29,2021-04-29,Q1,1667000000,1700000000.0,3367000000,1364000000.0,0.0,789000000.0,6691000000,1798000000.0,4591000000.0,5000000.0,4596000000.0,0.0,3448000000.0,124000000.0,12040000000.0,0.0,18731000000,324000000.0,1172000000.0,0.0,114000000.0,463000000.0,5130000000.0,5855000000.0,0.0,2381000000.0,1251000000.0,9831000000.0,0.0,14961000000.0,2000000.0,23476000000.0,553000000.0,0.0,3770000000,18731000000,0.0,7027000000.0,5360000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000012/0001065088-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000012/ebay-20210331.htm,1620591403,16:16:43,20210509
1,2020-12-31,EBAY,USD,2021-02-04,2021-02-04 16:15:53,Q4,1428000000,2398000000.0,3826000000,1351000000.0,0.0,462000000.0,7190000000,1867000000.0,4675000000.0,12000000.0,4687000000.0,833000000.0,3537000000.0,145000000.0,12120000000.0,6075000000.0,19310000000,332000000.0,18000000.0,180000000.0,110000000.0,452000000.0,4002000000.0,7745000000.0,0.0,2359000000.0,1263000000.0,11747000000.0,0.0,15749000000.0,2000000.0,22961000000.0,616000000.0,0.0,3561000000,19310000000,3231000000.0,7763000000.0,6335000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/0001065088-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508821000006/ebay-20201231.htm,1620591403,16:16:43,20210509
2,2020-09-30,EBAY,USD,2020-10-29,2020-10-29 16:50:23,Q3,963000000,2697000000.0,3660000000,477000000.0,0.0,1486000000.0,6739000000,1800000000.0,4537000000.0,19000000.0,4556000000.0,663000000.0,3749000000.0,914000000.0,11682000000.0,0.0,18421000000,307000000.0,17000000.0,0.0,105000000.0,496000000.0,3840000000.0,7738000000.0,0.0,2280000000.0,1264000000.0,11661000000.0,0.0,15501000000.0,2000000.0,22230000000.0,411000000.0,0.0,2920000000,18421000000,3360000000.0,7755000000.0,6792000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000039/0001065088-20-000039-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1065088/000106508820000039/ebay-20200930.htm,1620591403,16:16:43,20210509
3,2020-06-30,EBAY,USD,2020-07-29 00:00:00,2020-07-29 16:59:57,Q2,1006000000,4297000000.0,5303000000,845000000.0,0.0,1170000000.0,7394000000,1900000000.0,4910000000.0,56000000.0,4966000000.0,832000000.0,4203000000.0,114000000.0,12620000000.0,0.0,20014000000,305000000.0,516000000.0,0.0,103000000.0,29000000.0,4692000000.0,8161000000.0,0.0,2584000000.0,1262000000.0,12420000000.0,0.0,17112000000.0,2000000.0,21681000000.0,321000000.0,0.0,2902000000,20014000000,5129000000.0,8677000000.0,7671000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/0001065088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000030/ebay-20200630.htm,1620591403,16:16:43,20210509
4,2020-03-31,EBAY,USD,2020-04-30 00:00:00,2020-04-30 17:17:01,Q1,880000000,3550000000.0,4430000000,635000000.0,0.0,1183000000.0,6248000000,2007000000.0,4850000000.0,50000000.0,4900000000.0,1077000000.0,4287000000.0,410000000.0,12681000000.0,0.0,18929000000,268000000.0,1015000000.0,0.0,108000000.0,0.0,4673000000.0,7724000000.0,0.0,2619000000.0,1342000000.0,12141000000.0,0.0,16814000000.0,2000000.0,21051000000.0,285000000.0,0.0,2115000000,18929000000,4627000000.0,8739000000.0,7859000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000018/0001065088-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000018/ebay-20200331.htm,1620591403,16:16:43,20210509
5,2019-12-31,EBAY,USD,2020-01-31 00:00:00,2020-01-31 16:53:51,Q4,975000000,1850000000.0,2825000000,1332000000.0,0.0,549000000.0,4706000000,2138000000.0,5153000000.0,67000000.0,5220000000.0,1275000000.0,4377000000.0,417000000.0,13468000000.0,0.0,18174000000,270000000.0,1022000000.0,0.0,158000000.0,0.0,4066000000.0,6738000000.0,0.0,2646000000.0,1362000000.0,11238000000.0,0.0,15304000000.0,2000000.0,17754000000.0,384000000.0,0.0,2870000000,18174000000,3125000000.0,7760000000.0,6785000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/0001065088-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508820000006/ebay201910-k.htm,1620591403,16:16:43,20210509
6,2019-09-30,EBAY,USD,2019-10-24 00:00:00,2019-10-24 19:08:46,Q3,897000000,2189000000.0,3086000000,714000000.0,0.0,1409000000.0,5209000000,2150000000.0,5097000000.0,79000000.0,5176000000.0,1446000000.0,4374000000.0,359000000.0,13505000000.0,0.0,18714000000,296000000.0,518000000.0,0.0,169000000.0,0.0,3685000000.0,7235000000.0,0.0,2620000000.0,1407000000.0,11759000000.0,0.0,15444000000.0,2000000.0,17315000000.0,361000000.0,0.0,3270000000,18714000000,3635000000.0,7753000000.0,6856000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000043/0001065088-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000043/ebay10-qq32019.htm,1620591403,16:16:43,20210509
7,2019-06-30,EBAY,USD,2019-07-18,2019-07-18 16:20:28,Q2,1508000000,2969000000.0,4477000000,797000000.0,0.0,1570000000.0,6844000000,2243000000.0,5185000000.0,94000000.0,5279000000.0,1936000000.0,4468000000.0,399000000.0,14325000000.0,0.0,21169000000,303000000.0,2063000000.0,0.0,178000000.0,0.0,5209000000.0,7243000000.0,0.0,2684000000.0,1408000000.0,11854000000.0,0.0,17063000000.0,2000000.0,17125000000.0,464000000.0,0.0,4106000000,21169000000,4905000000.0,9306000000.0,7798000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000036/ebay10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000036/ebay10-qq22019.htm,1620591403,16:16:43,20210509
8,2019-03-31,EBAY,USD,2019-04-24 00:00:00,2019-04-24 16:55:10,Q1,1695000000,2746000000.0,4441000000,716000000.0,0.0,1508000000.0,6665000000,2278000000.0,5208000000.0,108000000.0,5316000000.0,2969000000.0,4710000000.0,391000000.0,15664000000.0,0.0,22329000000,251000000.0,1550000000.0,0.0,174000000.0,0.0,4500000000.0,7700000000.0,0.0,2893000000.0,1486000000.0,12626000000.0,0.0,17126000000.0,2000000.0,16847000000.0,464000000.0,0.0,5203000000,22329000000,5715000000.0,9250000000.0,7555000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000020/0001065088-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000020/ebay10-qq12019.htm,1620591403,16:16:43,20210509
9,2018-12-31,EBAY,USD,2019-01-30 00:00:00,2019-01-30 17:31:09,Q4,2202000000,2713000000.0,4915000000,1382000000.0,0.0,829000000.0,7126000000,1597000000.0,5160000000.0,92000000.0,5252000000.0,3778000000.0,4792000000.0,274000000.0,15693000000.0,0.0,22819000000,286000000.0,1546000000.0,0.0,170000000.0,0.0,4454000000.0,7685000000.0,0.0,2925000000.0,1474000000.0,12084000000.0,0.0,16538000000.0,2000000.0,16459000000.0,498000000.0,0.0,6281000000,22819000000,6491000000.0,9231000000.0,7029000000.0,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/0001065088-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508819000006/ebay201810-k.htm,1620591403,16:16:43,20210509
