,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,3968.HK,CNY,2021-03-31,2021-03-31,Q1,915064000000,0.0,0.0,0.0,0.0,0.0,0.0,83939000000.0,9954000000.0,9400000000.0,19354000000.0,15367000000.0,0.0,0.0,0.0,8664641000000,8664641000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902787000000,7902787000000,25220000000,402099000000,0.0,0.0,755107000000,8657894000000,0.0,608294000000,-306770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,Q4,876670000000,0.0,0.0,0.0,0.0,0.0,0.0,82309000000.0,9954000000.0,9711000000.0,19665000000.0,14922000000.0,0.0,0.0,0.0,8361448000000,8361448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631094000000,7631094000000,25220000000,370265000000,0.0,0.0,723750000000,8354844000000,0.0,503900000000,-372770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2020-09-30,3968.HK,CNY,2020-09-30,2020-09-30,Q3,798195000000,0.0,0.0,0.0,0.0,0.0,8055113000000.0,81721000000.0,9954000000.0,9912000000.0,19866000000.0,13223000000.0,0.0,0.0,101587000000.0,8055113000000,8156700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446973000000,7446973000000,25220000000,368190000000,0.0,0.0,703306000000,8150279000000,0.0,581434000000,-216761000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2020-06-30,3968.HK,CNY,2020-06-30,2020-06-30,Q2,855792000000,0.0,0.0,0.0,0.0,0.0,7929809000000.0,82134000000.0,9954000000.0,9929000000.0,19883000000.0,12389000000.0,0.0,0.0,102017000000.0,7929809000000,8031826000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392805000000,7392805000000,25220000000,341843000000,0.0,0.0,632530000000,8025335000000,0.0,621238000000,-234554000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2020-03-31,3968.HK,CNY,2020-03-31,2020-03-31,Q1,864768000000,0.0,0.0,0.0,0.0,0.0,7664899000000.0,81357000000.0,9954000000.0,9904000000.0,19858000000.0,11617000000.0,0.0,0.0,101215000000.0,7664899000000,7766114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117641000000,7117641000000,25220000000,349223000000,0.0,0.0,642031000000,7759672000000,0.0,730774000000,-133994000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,Q4,985536000000,0.0,0.0,0.0,0.0,0.0,7317442000000.0,80131000000.0,9954000000.0,9713000000.0,19667000000.0,10784000000.0,0.0,0.0,99798000000.0,7317442000000,7417240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799533000000,6799533000000,25220000000,321610000000,0.0,0.0,611301000000,7410834000000,0.0,758491000000,-227045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2019-09-30,3968.HK,CNY,2019-09-30,2019-09-30,Q3,861042000000,0.0,0.0,0.0,0.0,0.0,7207130000000.0,79199000000.0,9954000000.0,9642000000.0,19596000000.0,10244000000.0,0.0,0.0,98795000000.0,7207130000000,7305925000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703077000000,6703077000000,25220000000,326257000000,0.0,0.0,596425000000,7299502000000,0.0,771277000000,-89765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2019-06-30,3968.HK,CNY,2019-06-30,2019-06-30,Q2,851007000000,0.0,0.0,0.0,0.0,0.0,7100868000000.0,72969000000.0,9954000000.0,9390000000.0,19344000000.0,9685000000.0,0.0,0.0,92313000000.0,7100868000000,7193181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619186000000,6619186000000,25220000000,300173000000,0.0,0.0,567886000000,7187072000000,0.0,690382000000,-160625000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2019-03-31,3968.HK,CNY,2019-03-31,2019-03-31,Q1,817415000000,0.0,0.0,0.0,0.0,0.0,6707364000000.0,67747000000.0,9954000000.0,9282000000.0,19236000000.0,9871000000.0,0.0,0.0,86983000000.0,6707364000000,6794347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221311000000,6221311000000,25220000000,298857000000,0.0,0.0,566046000000,6787357000000,0.0,655853000000,-161562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,Q4,913591000000,0.0,0.0,0.0,0.0,0.0,6671181000000.0,55444000000.0,9954000000.0,9150000000.0,19104000000.0,8871000000.0,0.0,0.0,74548000000.0,6671181000000,6745729000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202124000000,6202124000000,25220000000,274361000000,0.0,0.0,540118000000,6742242000000,0.0,628876000000,-284715000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
10,2018-09-30,3968.HK,CNY,2018-09-30,2018-09-30,Q3,882147000000,0.0,0.0,32112000000.0,0.0,0.0,6434979000000.0,53230000000.0,9954000000.0,10518000000.0,20472000000.0,7588000000.0,0.0,0.0,73702000000.0,6434979000000,6508681000000,36305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979792000000,5979792000000,25220000000,277749000000,0.0,0.0,525636000000,6505428000000,0.0,547647000000,-334500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
11,2018-06-30,3968.HK,CNY,2018-06-30,2018-06-30,Q2,868833000000,0.0,0.0,31542000000.0,0.0,0.0,6467459000000.0,49617000000.0,9954000000.0,10310000000.0,20264000000.0,7058000000.0,0.0,0.0,69881000000.0,6467459000000,6537340000000,34366000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033289000000,6033289000000,25220000000,255436000000,0.0,0.0,500715000000,6534004000000,0.0,544095000000,-324738000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
12,2018-03-31,3968.HK,CNY,2018-03-31,2018-03-31,Q1,737364000000,0.0,0.0,31252000000.0,0.0,0.0,6183798000000.0,48315000000.0,9954000000.0,10171000000.0,20125000000.0,5307000000.0,0.0,0.0,68440000000.0,6183798000000,6252238000000,36574000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752755000000,5752755000000,25220000000,254999000000,0.0,0.0,496146000000,6248901000000,0.0,452134000000,-285230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
13,2017-12-31,3968.HK,CNY,2017-12-31,2017-12-31,Q4,857274000000,0.0,0.0,600967000000.0,0.0,0.0,6231248000000.0,49181000000.0,9954000000.0,7255000000.0,17209000000.0,5079000000.0,0.0,0.0,66390000000.0,6231248000000,6297638000000,36501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814246000000,5814246000000,25220000000,241063000000,0.0,0.0,480210000000,6294456000000,0.0,569211000000,-288063000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
14,2017-09-30,3968.HK,CNY,2017-09-30,2017-09-30,Q3,803687000000,0.0,0.0,548911000000.0,0.0,0.0,6107107000000.0,47997000000.0,9954000000.0,4181000000.0,14135000000.0,4254000000.0,0.0,0.0,62132000000.0,6107107000000,6169239000000,35815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728599000000,5728599000000,25220000000,239051000000,0.0,0.0,438035000000,6166634000000,0.0,665550000000,-138137000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
15,2017-06-30,3968.HK,CNY,2017-06-30,2017-06-30,Q2,838573000000,0.0,0.0,610543000000.0,0.0,0.0,6139601000000.0,46056000000.0,9954000000.0,4079000000.0,14033000000.0,4016000000.0,0.0,0.0,60089000000.0,6139601000000,6199690000000,34274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777866000000,5777866000000,25220000000,219463000000,0.0,0.0,419377000000,6197243000000,0.0,559359000000,-279214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
16,2017-03-31,3968.HK,CNY,2017-03-31,2017-03-31,Q1,838420000000,0.0,0.0,655355000000.0,0.0,0.0,5942457000000.0,44239000000.0,9954000000.0,4024000000.0,13978000000.0,3915000000.0,0.0,0.0,58217000000.0,5942457000000,6000674000000,34500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578850000000,5578850000000,25220000000,218968000000,0.0,0.0,420634000000,5999484000000,0.0,635701000000,-202719000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
17,2016-12-31,3968.HK,CNY,2016-12-31,2016-12-31,Q4,903774000000,0.0,0.0,554999000000.0,0.0,0.0,5885375000000.0,43068000000.0,9954000000.0,3914000000.0,13868000000.0,3712000000.0,0.0,0.0,56936000000.0,5885375000000,5942311000000,36246000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538949000000,5538949000000,25220000000,199110000000,0.0,0.0,402350000000,5941299000000,0.0,523958000000,-379816000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
18,2016-09-30,3968.HK,CNY,2016-09-30,2016-09-30,Q3,834684000000,0.0,0.0,545848000000.0,0.0,0.0,5514514000000.0,35914000000.0,9954000000.0,3608000000.0,13562000000.0,3703000000.0,0.0,0.0,49476000000.0,5514514000000,5563990000000,35750000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166556000000,5166556000000,25220000000,198019000000,0.0,0.0,396411000000,5562967000000,0.0,538544000000,-296140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
19,2016-06-30,3968.HK,CNY,2016-06-30,2016-06-30,Q2,915387000000,0.0,0.0,584382000000.0,0.0,0.0,5492778000000.0,31015000000.0,9954000000.0,3551000000.0,13505000000.0,2894000000.0,0.0,0.0,44520000000.0,5492778000000,5537298000000,36416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158110000000,5158110000000,25220000000,181191000000,0.0,0.0,378177000000,5536287000000,0.0,440553000000,-474834000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
