,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RUR.L,GBP,2020-06-30,2020-06-30,Q2,604000.0,0.0,604000.0,0.0,0.0,0.0,3937000.0,8229000.0,0.0,0.0,0.0,3474000.0,0.0,0.0,18368000.0,0.0,22305000.0,382000.0,0.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,11228000.0,-13709000.0,0.0,0.0,21918000.0,22305000.0,0.0,0.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
1,2019-12-31,RUR.L,GBP,2019-12-31,2019-12-31,Q4,137000.0,0.0,137000.0,0.0,0.0,0.0,3409000.0,7685000.0,0.0,0.0,0.0,3474000.0,0.0,0.0,17582000.0,0.0,20991000.0,251000.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,471000.0,11228000.0,-59385000.0,-9345000.0,0.0,20520000.0,20991000.0,0.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
2,2019-06-30,RUR.L,GBP,2019-06-30,2019-06-30,Q2,310000.0,0.0,310000.0,0.0,0.0,0.0,15813000.0,10048000.0,0.0,0.0,0.0,0.0,0.0,0.0,10048000.0,0.0,25861000.0,762000.0,0.0,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,918000.0,11228000.0,-55421000.0,0.0,0.0,24943000.0,25861000.0,0.0,151000.0,-159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
3,2018-12-31,RUR.L,GBP,2018-12-31,2018-12-31,Q4,351000.0,0.0,351000.0,0.0,0.0,0.0,16745000.0,10038000.0,0.0,0.0,0.0,0.0,0.0,0.0,10038000.0,0.0,26783000.0,677000.0,0.0,0.0,0.0,0.0,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,1981000.0,11228000.0,-54967000.0,-7563000.0,0.0,24802000.0,26783000.0,0.0,1200000.0,849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
4,2018-06-30,RUR.L,GBP,2018-06-30,2018-06-30,Q2,398000.0,0.0,398000.0,0.0,0.0,0.0,18883000.0,9922000.0,0.0,0.0,0.0,0.0,0.0,0.0,9922000.0,0.0,28805000.0,879000.0,0.0,0.0,0.0,0.0,2411000.0,0.0,0.0,0.0,0.0,0.0,0.0,2411000.0,11228000.0,-53240000.0,0.0,0.0,26394000.0,28805000.0,0.0,1524000.0,1126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
5,2017-12-31,RUR.L,GBP,2017-12-31,2017-12-31,Q4,163000.0,0.0,163000.0,0.0,0.0,0.0,21379000.0,9699000.0,0.0,0.0,0.0,0.0,0.0,0.0,9699000.0,0.0,31078000.0,815000.0,0.0,0.0,0.0,0.0,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,5869000.0,11228000.0,-54345000.0,-7792000.0,0.0,25209000.0,31078000.0,0.0,1448000.0,1285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
6,2017-06-30,RUR.L,GBP,2017-06-30,2017-06-30,Q2,636000.0,0.0,636000.0,0.0,0.0,0.0,24273000.0,11153000.0,0.0,0.0,30000.0,0.0,0.0,0.0,11183000.0,0.0,35456000.0,1192000.0,0.0,0.0,0.0,0.0,7008000.0,0.0,0.0,0.0,0.0,0.0,0.0,7008000.0,11228000.0,-50467000.0,0.0,0.0,28448000.0,35456000.0,0.0,4345000.0,3709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
7,2016-12-31,RUR.L,GBP,2016-12-31,2016-12-31,Q4,960000.0,0.0,960000.0,0.0,0.0,0.0,27928000.0,11176000.0,29000.0,29000.0,29000.0,0.0,0.0,-29000.0,11205000.0,0.0,39133000.0,2434000.0,0.0,0.0,0.0,0.0,7713000.0,0.0,0.0,0.0,0.0,0.0,0.0,7713000.0,11228000.0,-48520000.0,-95000.0,0.0,31420000.0,39133000.0,0.0,4037000.0,3077000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
8,2016-06-30,RUR.L,GBP,2016-06-30,2016-06-30,Q2,9000.0,0.0,9000.0,0.0,0.0,0.0,28111000.0,19864000.0,0.0,0.0,29000.0,0.0,0.0,0.0,19893000.0,0.0,48004000.0,2989000.0,0.0,0.0,0.0,0.0,7535000.0,0.0,0.0,0.0,0.0,0.0,0.0,7535000.0,11228000.0,-37228000.0,0.0,0.0,40469000.0,48004000.0,0.0,3710000.0,3701000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
9,2015-12-31,RUR.L,GBP,2015-12-31,2015-12-31,Q4,386000.0,0.0,386000.0,0.0,0.0,0.0,24896000.0,19217000.0,23000.0,23000.0,23000.0,0.0,0.0,-23000.0,19240000.0,0.0,44136000.0,2856000.0,0.0,0.0,0.0,0.0,6628000.0,0.0,0.0,0.0,0.0,0.0,0.0,6628000.0,11228000.0,-39262000.0,-69000.0,0.0,37508000.0,44136000.0,0.0,3054000.0,2668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
