,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZODJRDMKJ.NS,INR,2020-09-30,2020-09-30,Q3,30759000.0,28149000.0,58908000.0,0.0,501999000,1520000.0,663875000,2740000.0,0.0,0.0,0.0,0.0,254000.0,0.0,17726000.0,0.0,681601000,8201000.0,0.0,0.0,0.0,81000.0,9109000.0,0.0,0.0,0.0,0.0,1605000.0,0.0,10714000,51772000,0.0,0.0,0.0,670887000,681601000,0.0,0.0,-30759000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
1,2020-03-31,ZODJRDMKJ.NS,INR,2020-03-31,2020-03-31,Q1,20741836.0,37577712.0,58319548.0,0.0,498525893,1.0,657514200,2850067.0,0.0,0.0,0.0,0.0,0.0,0.0,24385800.0,0.0,681900000,9538041.0,0.0,0.0,0.0,0.0,11656644.0,0.0,0.0,349152.0,0.0,1862997.0,0.0,13519641,51771820,539675156.0,-2104718.0,0.0,668380359,681900000,0.0,0.0,-20741836.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
2,2019-09-30,ZODJRDMKJ.NS,INR,2019-09-30,2019-09-30,Q3,26061000.0,427000.0,26488000.0,0.0,495629000,1277000.0,621135000,3019000.0,0.0,0.0,0.0,0.0,0.0,0.0,58699000.0,0.0,679834000,10746000.0,0.0,0.0,0.0,53000.0,11707000.0,0.0,0.0,227000.0,3000.0,1665000.0,0.0,13372000,51772000,0.0,0.0,0.0,666462000,679834000,0.0,0.0,-26061000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
3,2019-03-31,ZODJRDMKJ.NS,INR,2019-03-31,2019-03-31,Q1,34996952.0,342516.0,35339468.0,0.0,462888033,685896.0,617465931,3193135.0,0.0,0.0,0.0,0.0,793112.0,0.0,55983964.0,0.0,673449895,7900044.0,0.0,0.0,0.0,0.0,8675503.0,0.0,0.0,0.0,0.0,1344024.0,0.0,10019527,51771820,534735145.0,-1761650.0,0.0,663430368,673449895,0.0,0.0,-34996952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
4,2018-09-30,ZODJRDMKJ.NS,INR,2018-09-30,2018-09-30,Q3,1146000.0,89395000.0,90541000.0,0.0,435728000,2877000.0,672078000,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,3633000.0,0.0,675711000,9775000.0,0.0,0.0,0.0,94000.0,11024000.0,0.0,0.0,2934000.0,0.0,4293000.0,0.0,15317000,51772000,0.0,0.0,0.0,660394000,675711000,0.0,0.0,-1146000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
5,2018-03-31,ZODJRDMKJ.NS,INR,2018-03-31,2018-03-31,Q1,3467505.0,85414829.0,88882334.0,0.0,423952228,1134519.0,659136234,3731492.0,0.0,0.0,0.0,0.0,0.0,0.0,7237973.0,0.0,666374207,12886876.0,0.0,0.0,0.0,0.0,13642228.0,0.0,0.0,46685.0,0.0,1280209.0,0.0,14922437,51771820,522902618.0,-1267159.0,0.0,651451770,666374207,0.0,0.0,-3467505.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
6,2017-09-30,ZODJRDMKJ.NS,INR,2017-09-30,2017-09-30,Q3,5207000.0,92514000.0,97721000.0,0.0,390895000,943000.0,671292000,4112000.0,0.0,0.0,0.0,0.0,0.0,0.0,4112000.0,0.0,675404000,18103000.0,0.0,0.0,0.0,1489000.0,20451000.0,0.0,0.0,346000.0,0.0,927000.0,0.0,21378000,51772000,0.0,0.0,0.0,654026000,675404000,0.0,0.0,-5207000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
7,2017-03-31,ZODJRDMKJ.NS,INR,2017-03-31,2017-03-31,Q1,6396000.0,105364000.0,111760000.0,0.0,388691000,157000.0,701633000,4392000.0,0.0,0.0,0.0,0.0,0.0,0.0,4392000.0,0.0,706025000,18103000.0,0.0,0.0,0.0,784000.0,53703000.0,0.0,0.0,1194000.0,0.0,1749000.0,0.0,55452000,51772000,0.0,0.0,0.0,650573000,706025000,0.0,0.0,-6396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
8,2016-09-30,ZODJRDMKJ.NS,INR,2016-09-30,2016-09-30,Q3,923000.0,98768000.0,99691000.0,0.0,433979000,174000.0,707172000,4547000.0,0.0,0.0,0.0,0.0,0.0,-100.0,4547000.0,0.0,711719000,29642000.0,0.0,0.0,0.0,1203000.0,64766000.0,0.0,0.0,1225000.0,0.0,1727000.0,0.0,66493000,51772000,0.0,0.0,0.0,645226000,711719000,0.0,0.0,-923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
9,2016-03-31,ZODJRDMKJ.NS,INR,2016-03-31,2016-03-31,Q1,4075964.0,107442479.0,111518443.0,0.0,446131956,0.0,698422928,4700051.0,0.0,0.0,0.0,0.0,0.0,0.0,4700051.0,0.0,703122979,23094391.0,0.0,0.0,0.0,520250.0,59830217.0,0.0,0.0,1224861.0,0.0,1727311.0,0.0,61557528,51771820,513016299.0,-16198272.0,0.0,641565451,703122979,0.0,0.0,-4075964.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
10,2015-09-30,ZODJRDMKJ.NS,INR,2015-09-30,2015-09-30,Q3,4934000.0,112897000.0,117831000.0,0.0,405247000,174000.0,689483000,4988000.0,0.0,0.0,0.0,0.0,0.0,0.0,4988000.0,0.0,694471000,9089000.0,0.0,0.0,0.0,1177000.0,49616000.0,0.0,0.0,1223000.0,0.0,1689000.0,0.0,51305000,51772000,0.0,0.0,0.0,643166000,694471000,0.0,0.0,-4934000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
11,2015-03-31,ZODJRDMKJ.NS,INR,2015-03-31,2015-03-31,Q1,8219275.0,125384434.0,133603709.0,0.0,399417348,0.0,682311610,5248541.0,0.0,0.0,0.0,0.0,0.0,0.0,5248541.0,1.0,687560152,4215895.0,0.0,0.0,0.0,760692.0,47445183.0,0.0,0.0,1223269.0,0.0,1689269.0,0.0,49134452,51771820,509876547.0,-15582583.0,0.0,638425699,687560151,0.0,0.0,-8219275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
12,2014-09-30,ZODJRDMKJ.NS,INR,2014-09-30,2014-09-30,Q3,7201000.0,135586000.0,142787000.0,0.0,352502000,273000.0,679618000,7027000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,6927000.0,0.0,686545000,4366000.0,0.0,0.0,0.0,4117000.0,45434000.0,0.0,0.0,698000.0,0.0,1136000.0,0.0,46570000,51772000,0.0,0.0,0.0,639975000,686545000,0.0,0.0,-7201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
13,2014-03-31,ZODJRDMKJ.NS,INR,2014-03-31,2014-03-31,Q1,5794514.0,151121752.0,156916266.0,0.0,390647049,0.0,722262593,7416952.0,0.0,0.0,0.0,0.0,0.0,0.0,7416952.0,0.0,729679545,55517925.0,0.0,0.0,0.0,1361064.0,94707511.0,0.0,0.0,698383.0,0.0,1136133.0,0.0,95843644,51771820,505286749.0,-13316284.0,0.0,633835901,729679545,0.0,0.0,-5794514.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
