,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYMX,USD,2021-03-31,2021-03-31 16:02:09,Q4,1083.0,0.0,1083.0,71.0,0.0,85.0,1239.0,48.0,6671.0,0.0,6671.0,0.0,0.0,0.0,6719.0,0.0,7958.0,70.0,7402.0,0.0,0.0,55793.0,63265.0,-7246.0,0.0,0.0,0.0,-7246.0,0.0,183.0,2530.0,0.0,695.0,0.0,7775.0,7958.0,0.0,156.0,-927.0,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/0001654954-21-003626-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/mymx_10k.htm,1620595467,17:24:27,20210509
1,2020-09-30,MYMX,USD,2020-11-13,2020-11-13 16:06:13,Q3,623.0,0.0,623.0,0.0,0.0,143.0,766.0,44.0,6671.0,0.0,6671.0,0.0,0.0,0.0,6715.0,154.0,7635.0,58.0,55175000.0,0.0,6.0,6614.0,61853.0,-55019.0,0.0,0.0,0.0,-55019.0,0.0,208.0,2530.0,0.0,1000000.0,0.0,-54426.0,-54218.0,0.0,55119981.0,55119358.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/0001654954-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/mymx_10q.htm,1620595467,17:24:27,20210509
2,2020-06-30,MYMX,EUR,2020-08-13,2020-08-13 08:32:00,Q2,1135000.0,0.0,1135000.0,183000.0,0.0,0.0,1352000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6898000.0,0.0,8250000.0,86000.0,61131000.0,0.0,82000.0,0.0,61401000.0,158000.0,0.0,0.0,0.0,235000.0,0.0,61636000.0,2530000.0,-91057000.0,1000000.0,0.0,-53386000.0,8250000.0,0.0,61289000.0,60154000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/0001654954-20-008994-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/mymx_10q.htm,1620595467,17:24:27,20210509
3,2020-03-31,MYMX,EUR,2020-05-15,2020-03-31,Q1,231000.0,0.0,231000.0,321000.0,0.0,0.0,621000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6928000.0,0.0,7549000.0,236000.0,59417000.0,0.0,46000.0,0.0,59801000.0,0.0,0.0,0.0,0.0,103000.0,0.0,59904000.0,2530000.0,-90026000.0,1000000.0,0.0,-52355000.0,7549000.0,0.0,59622000.0,59391000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/0001654954-20-005539-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/mymx_10q.htm,1620595467,17:24:27,20210509
4,2019-12-31,MYMX,EUR,2020-03-30,2020-03-30 15:57:53,Q4,683000.0,0.0,683000.0,164000.0,0.0,0.0,932000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6750000.0,0.0,7682000.0,167000.0,58686000.0,0.0,0.0,0.0,58853000.0,0.0,0.0,0.0,0.0,27000.0,0.0,58880000.0,2530000.0,-88862000.0,1000000.0,0.0,-51198000.0,7682000.0,0.0,58713000.0,58030000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/0001654954-20-003481-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/mymx_10k.htm,1620595467,17:24:27,20210509
5,2019-09-30,MYMX,EUR,2019-11-12 00:00:00,2019-11-12 09:02:49,Q3,316000.0,0.0,316000.0,162000.0,0.0,0.0,595000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6693000.0,0.0,7288000.0,81000.0,57494000.0,0.0,29000.0,0.0,57604000.0,0.0,0.0,0.0,0.0,0.0,0.0,57604000.0,2530000.0,-87979000.0,1000000.0,0.0,-50316000.0,7288000.0,0.0,57494000.0,57178000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/0001654954-19-012631-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/mymx_10q.htm,1620595467,17:24:27,20210509
6,2019-06-30,MYMX,EUR,2019-08-13,2019-08-13 08:50:05,Q2,598000.0,0.0,598000.0,190000.0,0.0,0.0,832000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6697000.0,0.0,7529000.0,48000.0,56708000.0,0.0,0.0,0.0,56756000.0,0.0,0.0,0.0,0.0,0.0,0.0,56756000.0,2530000.0,-86885000.0,1000000.0,0.0,-49227000.0,7529000.0,0.0,56708000.0,56110000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/0001654954-19-009293-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/mymx_10q.htm,1620595467,17:24:27,20210509
7,2019-03-31,MYMX,EUR,2019-05-15 00:00:00,2019-05-15 07:57:02,Q1,475000.0,0.0,475000.0,48000.0,0.0,0.0,567000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6702000.0,0.0,7269000.0,36000.0,55479000.0,0.0,0.0,0.0,55515000.0,0.0,0.0,0.0,0.0,0.0,0.0,55515000.0,2530000.0,-85903000.0,1000000.0,0.0,-48246000.0,7269000.0,0.0,55479000.0,55004000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/0001654954-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/mymx_10q.htm,1620595467,17:24:27,20210509
8,2018-12-31,MYMX,EUR,2019-03-28 00:00:00,2019-03-28 08:33:27,Q4,479000.0,0.0,479000.0,585000.0,0.0,0.0,1101000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6707000.0,0.0,7808000.0,75000.0,54758000.0,0.0,0.0,0.0,54833000.0,0.0,0.0,0.0,0.0,0.0,0.0,54833000.0,2530000.0,-84675000.0,1000000.0,0.0,-47025000.0,7808000.0,0.0,54758000.0,54279000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/0001654954-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/mymx_10q.htm,1620595467,17:24:27,20210509
9,2018-09-30,MYMX,EUR,2018-11-13 00:00:00,2018-11-13 16:11:34,Q3,254000.0,0.0,254000.0,348000.0,0.0,0.0,640000.0,0.0,6671000.0,0.0,6671000.0,0.0,0.0,0.0,6713000.0,0.0,7353000.0,58000.0,53259000.0,0.0,0.0,0.0,53317000.0,0.0,0.0,0.0,0.0,0.0,0.0,53317000.0,2530000.0,-83604000.0,1000000.0,0.0,-45964000.0,7353000.0,0.0,53259000.0,53005000.0,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/0001654954-18-012525-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/mymx_10q.htm,1620595467,17:24:27,20210509
