,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFWM,USD,2021-05-07,2021-05-07,Q1,468026000,749219000,1217245000,0.0,0.0,0.0,468026000,7817000.0,0.0,0.0,94864000.0,0.0,0.0,0.0,94864000.0,6488942000,7051832000,79581000.0,0.0,0.0,0.0,0.0,79581000,12000000,0.0,0.0,0.0,0.0,6257821000.0,6337402000,45000.0,265970000,14069000.0,0.0,714430000,7051832000,0.0,12000000,-456026000,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/0001558370-21-006441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/ffwm-20210331x10q.htm,1620592051,16:27:31,20210509
1,2020-12-31,FFWM,USD,2021-02-26,2021-02-26 13:11:12,Q4,629707000,807426000,1437133000,0.0,0.0,0.0,629707000,8012000.0,0.0,0.0,95296000.0,825000000.0,0.0,0.0,95296000.0,6232157000,6957160000,79016000.0,35000000.0,0.0,0.0,0.0,79016000,269000000,0.0,0.0,0.0,0.0,6182433000.0,6261449000,45000.0,247638000,14087000.0,433941000.0,695711000,6957160000,1632426000.0,304000000,-325707000,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/0001558370-21-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/ffwm-20201231x10k.htm,1620592051,16:27:31,20210509
2,2020-09-30,FFWM,USD,2020-11-06,2020-11-06 15:44:28,Q3,282983000,882932000,1165915000,0.0,0.0,0.0,282983000,8265000.0,0.0,0.0,95735000.0,900000000.0,0.0,0.0,95735000.0,6103220000,6481938000,71189000.0,0.0,0.0,0.0,0.0,71189000,269000000,0.0,0.0,0.0,0.0,5732813000.0,5804002000,45000.0,228396000,16000000.0,433263000.0,677936000,6481938000,1782932000.0,1151932000,868949000,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/0001558370-20-013143-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/ffwm-20200930x10q.htm,1620592051,16:27:31,20210509
3,2020-06-30,FFWM,USD,2020-08-07,2020-08-07 20:30:00,Q2,414179000,861407000,1275586000,0.0,0.0,0.0,414179000,8188000.0,0.0,0.0,96181000.0,885000000.0,0.0,0.0,757024000.0,5970090000,7141293000,90131000.0,0.0,0.0,0.0,0.0,6497972000,764600000,0.0,0.0,0.0,4600000.0,0.0,6502572000,45000.0,200582000,5000000.0,0.0,638721000,7141293000,1746407000.0,1626007000,1211828000,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/0001558370-20-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/ffwm-20200630x10q.htm,1620592051,16:27:31,20210509
4,2020-03-31,FFWM,USD,2020-05-08,2020-05-08 14:49:34,Q1,40359000,961477000,1001836000,0.0,0.0,0.0,40359000,8569000.0,0.0,0.0,96672000.0,983000000.0,0.0,0.0,729359000.0,5743990000,6513708000,65798000.0,0.0,0.0,0.0,0.0,5880625000,794000000,0.0,0.0,0.0,10000000.0,0.0,5890625000,45000.0,185852000,5000000.0,0.0,623083000,6513708000,1944477000.0,1755477000,1715118000,https://www.sec.gov/Archives/edgar/data/1413837/000156459020023465/0001564590-20-023465-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020023465/ffwm-10q_20200331.htm,1620592051,16:27:31,20210509
5,2019-12-31,FFWM,USD,2020-03-02,2020-03-02 13:21:52,Q4,65387000,1014966000,1080353000,0.0,0.0,0.0,65387000,8355000.0,0.0,0.0,97191000.0,1036000000.0,0.0,0.0,5229567000.0,1019482000,6314436000,66423000.0,0.0,0.0,0.0,0.0,5690567000,743000000,0.0,0.0,0.0,10000000.0,0.0,5700567000,45000.0,175773000,4000000.0,0.0,613869000,6314436000,2050966000.0,1757966000,1692579000,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/0001564590-20-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/ffwm-10k_20191231.htm,1620592051,16:27:31,20210509
6,2019-09-30,FFWM,USD,2019-11-07,2019-11-07 14:02:21,Q3,268446000,1042940000,1311386000,0.0,0.0,0.0,268446000,8694000.0,0.0,0.0,97717000.0,1060000000.0,0.0,0.0,5042169000.0,1047731000,6358346000,63420000.0,0.0,0.0,0.0,0.0,5733986000,520000000,0.0,0.0,0.0,20000000.0,0.0,5753986000,45000.0,162792000,8000000.0,0.0,604360000,6358346000,2102940000.0,1562940000,1294494000,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/0001564590-19-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/ffwm-10q_20190930.htm,1620592051,16:27:31,20210509
7,2019-06-30,FFWM,USD,2019-08-08,2019-08-08 13:41:16,Q2,84997000,773774000,858771000,0.0,0.0,0.0,84997000,8846000.0,0.0,0.0,98254000.0,793000000.0,0.0,0.0,5422261000.0,778688000,6285946000,73301000.0,0.0,0.0,0.0,0.0,5679243000,882000000,0.0,0.0,0.0,20000000.0,0.0,5699243000,45000.0,147668000,6000000.0,0.0,586703000,6285946000,1566774000.0,1655774000,1570777000,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/0001564590-19-030598-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/ffwm-10q_20190630.htm,1620592051,16:27:31,20210509
8,2019-03-31,FFWM,USD,2019-05-08,2019-05-08 12:32:53,Q1,80693000,788160000,868853000,0.0,0.0,0.0,80693000,9259000.0,0.0,0.0,98852000.0,811000000.0,0.0,0.0,5126840000.0,793671000,6001204000,64259000.0,0.0,0.0,0.0,0.0,5427961000,800000000,0.0,0.0,0.0,5000000.0,0.0,5432961000,44000.0,137490000,-2000000.0,0.0,568243000,6001204000,1599160000.0,1588160000,1507467000,https://www.sec.gov/Archives/edgar/data/1413837/000156459019016977/0001564590-19-016977-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019016977/ffwm-10q_20190331.htm,1620592051,16:27:31,20210509
9,2018-12-31,FFWM,USD,2019-03-01,2019-03-01 16:59:03,Q4,67312000,809569000,876881000,0.0,0.0,0.0,67312000,9145000.0,0.0,0.0,99482000.0,830000000.0,0.0,0.0,4956450000.0,816650000,5840412000,40260000.0,0.0,0.0,0.0,0.0,5276228000,708000000,0.0,0.0,0.0,5000000.0,0.0,5281228000,44000.0,128461000,-1000000.0,0.0,559184000,5840412000,1639569000.0,1517569000,1450257000,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/0001564590-19-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/ffwm-10k_20181231.htm,1620592051,16:27:31,20210509
10,2018-09-30,FFWM,USD,2018-11-08,2018-11-08 14:47:06,Q3,54935000,799870000,854805000,0.0,0.0,0.0,54935000,8890000.0,0.0,0.0,99721000.0,817000000.0,0.0,0.0,4601266000.0,810081000,5466282000,34576000.0,35000000.0,0.0,0.0,0.0,34576000,197000000,0.0,0.0,0.0,215956000.0,4684751000.0,4935283000,44000.0,114332000,-15000000.0,0.0,530999000,5466282000,1616870000.0,232000000,177065000,https://www.sec.gov/Archives/edgar/data/1413837/000156459018028449/0001564590-18-028449-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459018028449/ffwm-10q_20180930.htm,1620592051,16:27:31,20210509
