,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBCP,USD,2021-03-05,2021-03-05 10:05:12,Q4,118705000,1072159000.0,1190864000.0,62456000.0,0.0,0.0,56006000.0,36127000.0,28300000.0,21210000.0,49510000.0,0.0,0.0,0.0,68733000.0,4079274000,4204013000,0.0,28645000.0,0.0,0.0,0.0,39281000.0,108817000.0,0.0,0.0,0.0,0.0,3775210000.0,3814491000,339353000.0,40145000.0,10024000.0,0.0,389522000,4204013000,0.0,137462000.0,18757000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/0001140361-21-007388-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/brhc10020586_10k.htm,1620593373,16:49:33,20210509
1,2020-09-30,IBCP,USD,2020-11-05,2020-11-05 12:23:08,Q3,46556000,985050000.0,1031606000.0,56576000.0,0.0,0.0,42435000.0,36538000.0,28300000.0,19964000.0,48264000.0,1003000000.0,0.0,0.0,69399000.0,4057110000,4168944000,0.0,39261000.0,0.0,0.0,0.0,39261000.0,108773000.0,0.0,0.0,0.0,0.0,3756591000.0,3795852000,339408000.0,27538000.0,6000000.0,0.0,373092000,4168944000,1988050000.0,148034000.0,101478000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/0001140361-20-024610-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120024610/brhc10016457form10q.htm,1620593373,16:49:33,20210509
2,2020-06-30,IBCP,USD,2020-08-05,2020-08-05 14:47:43,Q2,55816000,856280000.0,912096000.0,53720000.0,0.0,0.0,47369000.0,36962000.0,28300000.0,18589000.0,46889000.0,875000000.0,0.0,0.0,3131219000.0,864727000,4043315000,0.0,0.0,0.0,0.0,0.0,3609419000.0,128775000.0,0.0,0.0,0.0,78773000.0,0.0,3688192000,338989000.0,12338000.0,4000000.0,0.0,355123000,4043315000,1731280000.0,985055000.0,929239000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/0001140361-20-017548-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120017548/brhc10013631form10q.htm,1620593373,16:49:33,20210509
3,2020-03-31,IBCP,USD,2020-05-05 00:00:00,2020-05-05 17:12:52,Q1,70291000,594284000.0,664575000.0,52499000.0,0.0,0.0,3561240000.0,37776000.0,28300000.0,19900000.0,48200000.0,613000000.0,0.0,0.0,71147000.0,3561240000,3632387000,0.0,0.0,0.0,0.0,0.0,3257296000.0,141427000.0,0.0,0.0,0.0,39473000.0,0.0,3296769000,338528000.0,1944000.0,-5000000.0,0.0,335618000,3632387000,1207284000.0,735711000.0,665420000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/0001140361-20-010734-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/form10q.htm,1620593373,16:49:33,20210509
4,2019-12-31,IBCP,USD,2020-03-06 00:00:00,2020-03-06 11:51:04,Q4,65654000,518400000.0,584054000.0,42751000.0,0.0,0.0,3492657000.0,38411000.0,28300000.0,24497000.0,52797000.0,537000000.0,0.0,0.0,72037000.0,3492657000,3564694000,0.0,28645000.0,0.0,0.0,0.0,3175069000.0,74457000.0,0.0,0.0,0.0,39456000.0,0.0,3214525000,352344000.0,1611000.0,-4000000.0,0.0,350169000,3564694000,1055400000.0,103102000.0,37448000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593373,16:49:33,20210509
5,2019-09-30,IBCP,USD,2019-11-01 00:00:00,2019-11-01 10:25:30,Q3,82916000,439592000.0,522508000.0,41490000.0,0.0,0.0,90853000.0,37424000.0,28300000.0,22504000.0,50804000.0,458000000.0,0.0,0.0,3459984000.0,90853000,3550837000,0.0,0.0,0.0,0.0,0.0,3171153000.0,103413000.0,0.0,0.0,0.0,39439000.0,0.0,3210592000,351839000.0,-8221000.0,-3000000.0,0.0,340245000,3550837000,897592000.0,543005000.0,460089000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/0001140361-19-019585-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/form10q.htm,1620593373,16:49:33,20210509
6,2019-06-30,IBCP,USD,2019-08-02,2019-08-02 12:39:10,Q2,55635000,430305000.0,485940000.0,40414000.0,0.0,0.0,64275000.0,37703000.0,28300000.0,23764000.0,52064000.0,449000000.0,0.0,0.0,3374027000.0,64275000,3438302000,0.0,0.0,0.0,0.0,0.0,3068034000.0,80566000.0,0.0,0.0,0.0,39422000.0,0.0,3107456000,351894000.0,-16617000.0,-4000000.0,0.0,330846000,3438302000,879305000.0,510871000.0,455236000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,1620593373,16:49:33,20210509
7,2019-03-31,IBCP,USD,2019-05-03 00:00:00,2019-05-03 10:29:09,Q1,72119000,461531000.0,533650000.0,43107000.0,0.0,0.0,71630000.0,37985000.0,28300000.0,26052000.0,54352000.0,480000000.0,0.0,0.0,3311976000.0,71630000,3383606000,0.0,0.0,0.0,0.0,0.0,2973761000.0,65119000.0,0.0,0.0,0.0,65119000.0,0.0,3038880000,374678000.0,-23135000.0,-7000000.0,0.0,344726000,3383606000,941531000.0,526650000.0,454531000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/0001140361-19-008354-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/form10q.htm,1620593373,16:49:33,20210509
8,2018-12-31,IBCP,USD,2019-03-07 00:00:00,2019-03-07 12:07:26,Q4,70839000,427926000.0,498765000.0,34870000.0,0.0,0.0,70659000.0,38777000.0,28300000.0,27815000.0,56115000.0,447000000.0,0.0,0.0,3282622000.0,70659000,3353281000,0.0,10000000.0,0.0,0.0,0.0,2949199000.0,55088000.0,0.0,0.0,0.0,65088000.0,0.0,3014287000,377372000.0,-28270000.0,-10000000.0,0.0,338994000,3353281000,874926000.0,65088000.0,-5751000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593373,16:49:33,20210509
9,2018-09-30,IBCP,USD,2018-11-02 00:00:00,2018-11-02 08:11:20,Q3,53763000,436957000.0,490720000.0,46385000.0,0.0,0.0,61862000.0,39012000.0,28300000.0,29860000.0,58160000.0,456000000.0,0.0,0.0,3235262000.0,61862000,3297124000,0.0,0.0,0.0,0.0,0.0,2832800000.0,119059000.0,0.0,0.0,0.0,119100000.0,20000.0,2951920000,389689000.0,-34596000.0,-10000000.0,0.0,345204000,3297124000,892957000.0,556016000.0,502253000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/0001140361-18-042215-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/form10q.htm,1620593373,16:49:33,20210509
