,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUST,USD,2021-02-08,2021-02-08 16:27:57,Q1,128546.0,0.0,128546.0,0.0,0.0,0.0,131002.0,28382.0,0.0,0.0,0.0,0.0,0.0,0.0,1028382.0,0.0,1159384.0,0.0,50828.0,0.0,0.0,0.0,84369.0,106266.0,0.0,0.0,0.0,106266.0,0.0,190635.0,64778.0,-6045746.0,-8765.0,0.0,968749.0,1159384.0,0.0,157094.0,28548.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/0001185185-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/fuseent20201231_10q.htm,1620592338,16:32:18,20210509
1,2020-09-30,FUST,USD,2020-12-16,2020-12-16 16:36:49,Q4,194470.0,0.0,194470.0,0.0,0.0,9825.0,204295.0,35498.0,0.0,0.0,0.0,0.0,0.0,0.0,1035498.0,0.0,1239793.0,0.0,50298.0,0.0,0.0,54797.0,80843.0,105794.0,0.0,0.0,110259.0,110259.0,0.0,191102.0,64778.0,-5965804.0,-8217.0,983913.0,1048691.0,1239793.0,0.0,156092.0,-38378.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/0001185185-20-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/fuseent20200930_10k.htm,1620592338,16:32:18,20210509
2,2020-06-30,FUST,USD,2020-08-10,2020-08-10 16:01:12,Q3,203327.0,0.0,203327.0,50000.0,0.0,0.0,270520.0,42552.0,0.0,0.0,0.0,0.0,0.0,0.0,1042552.0,0.0,1313072.0,0.0,49774.0,0.0,0.0,0.0,80480.0,105226.0,0.0,0.0,0.0,116334.0,0.0,196814.0,64778.0,-5898237.0,-7669.0,0.0,1116258.0,1313072.0,0.0,155000.0,-48327.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/0001185185-20-001109-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/fuseent20200630_10q.htm,1620592338,16:32:18,20210509
3,2020-03-31,FUST,USD,2020-05-22,2020-05-22 16:31:33,Q2,41860.0,0.0,41860.0,0.0,0.0,0.0,66421.0,49544.0,0.0,0.0,0.0,0.0,0.0,0.0,1049544.0,0.0,1115965.0,0.0,0.0,0.0,0.0,0.0,34023.0,0.0,0.0,0.0,0.0,17684.0,0.0,51707.0,64778.0,-5950237.0,-7121.0,0.0,1064258.0,1115965.0,0.0,42828.0,968.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000715/0001185185-20-000715-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000715/fuseent20200331_10q.htm,1620592338,16:32:18,20210509
4,2019-12-31,FUST,USD,2020-01-14 00:00:00,2020-01-14 07:46:50,Q1,71037.0,0.0,71037.0,0.0,0.0,0.0,71037.0,56463.0,0.0,0.0,0.0,0.0,0.0,12.0,1056475.0,0.0,1127512.0,0.0,0.0,0.0,0.0,0.0,32596.0,0.0,0.0,0.0,0.0,24225.0,0.0,56821.0,64778.0,-5943804.0,-6586.0,0.0,1070691.0,1127512.0,0.0,48894.0,-22143.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
5,2019-09-30,FUST,USD,2020-01-14,2020-01-14 07:46:50,Q4,102205.0,0.0,102205.0,0.0,0.0,0.0,102205.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,1008572.0,0.0,1110777.0,0.0,0.0,0.0,0.0,0.0,10675.0,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,64778.0,-5914393.0,-6026.0,0.0,1100102.0,1110777.0,0.0,0.0,-102205.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
6,2019-06-30,FUST,USD,2019-08-12 00:00:00,2019-08-12 16:31:32,Q3,39837.0,0.0,39837.0,50000.0,0.0,0.0,89837.0,9120.0,0.0,0.0,0.0,0.0,0.0,0.0,1009120.0,0.0,1098957.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,-1.0,0.0,1630.0,64778.0,-5917168.0,-5478.0,0.0,1097327.0,1098957.0,0.0,0.0,-39837.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/0001185185-19-001109-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/fuseent20190630_10q.htm,1620592338,16:32:18,20210509
7,2019-03-31,FUST,USD,2019-05-14 00:00:00,2019-05-14 08:31:55,Q2,63952.0,0.0,63952.0,0.0,0.0,0.0,63952.0,9668.0,0.0,0.0,0.0,0.0,0.0,0.0,1009668.0,0.0,1073620.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,64778.0,-5946653.0,-4930.0,0.0,1067842.0,1073620.0,0.0,0.0,-63952.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/0001185185-19-000708-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/fuseent20190331_10q.htm,1620592338,16:32:18,20210509
8,2018-12-31,FUST,USD,2019-02-11 00:00:00,2019-02-11 16:32:11,Q1,93859.0,0.0,93859.0,0.0,0.0,0.0,112004.0,10216.0,0.0,0.0,0.0,0.0,0.0,0.0,1010216.0,0.0,1122220.0,0.0,0.0,0.0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,64778.0,-5897067.0,-4382.0,0.0,1117428.0,1122220.0,0.0,0.0,-93859.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/0001185185-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/fuseent20181231_10q.htm,1620592338,16:32:18,20210509
9,2018-09-30,FUST,USD,2018-12-31 00:00:00,2018-12-31 16:20:14,Q4,103364.0,0.0,103364.0,0.0,0.0,0.0,178627.0,10764.0,0.0,0.0,0.0,0.0,0.0,0.0,1010764.0,0.0,1189391.0,0.0,0.0,0.0,0.0,0.0,9633.0,0.0,0.0,0.0,0.0,0.0,0.0,9633.0,64778.0,-5834737.0,-3834.0,0.0,1179758.0,1189391.0,0.0,0.0,-103364.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/0001185185-18-002263-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/fuseent20180930_10k.htm,1620592338,16:32:18,20210509
