,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EFF,USD,2020-05-31,2020-05-31,Q4,988864.0,0.0,0.0,2117557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175524005,175524005,3802590.0,0.0,0.0,0.0,0.0,3977850.0,0.0,0.0,0.0,0.0,57463540,0.0,61441389,76064.0,-29341699.0,0.0,0.0,114082616,175524005,0.0,38500000,37511136,,,1620591490,16:18:10,20210509
1,2019-11-30,EFF,USD,2019-11-30,2019-11-30,Q3,1472880.0,0.0,0.0,1071731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201243318,201243318,3010171.0,0.0,0.0,0.0,0.0,3149170.0,0.0,0.0,0.0,0.0,70458600,0.0,73607769,76064.0,-16508164.0,0.0,0.0,127635549,201243318,0.0,51500000,50027120,,,1620591490,16:18:10,20210509
2,2019-05-31,EFF,USD,2019-05-31,2019-05-31,Q2,1890148.0,0.0,0.0,1693845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206226030,206226030,2674379.0,0.0,0.0,0.0,0.0,2744590.0,0.0,0.0,0.0,0.0,72970510,0.0,75715095,76064.0,-13632778.0,0.0,0.0,130510935,206226030,0.0,54000000,52109852,,,1620591490,16:18:10,20210509
3,2018-11-30,EFF,USD,2018-11-30,2018-11-30,Q1,1359310.0,0.0,0.0,1165217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208248127,208248127,3433141.0,0.0,0.0,0.0,0.0,3555610.0,0.0,0.0,0.0,0.0,72969990,3.0,76525603,76064.0,-12481736.0,0.0,0.0,131722524,208248127,0.0,54000000,52640690,,,1620591490,16:18:10,20210509
4,2018-05-31,EFF,USD,2018-05-31,2018-05-31,Q4,2054405.0,0.0,0.0,1284643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219390667,219390667,6633423.0,0.0,0.0,0.0,0.0,6788710.0,0.0,0.0,0.0,0.0,76951990,1.0,83740701,76064.0,-157170.0,0.0,0.0,135649966,219390667,0.0,58000000,55945595,,,1620591490,16:18:10,20210509
5,2017-11-30,EFF,USD,2017-11-30,2017-11-30,Q3,1115634.0,0.0,0.0,2760419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213556084,213556084,4203958.0,0.0,0.0,0.0,0.0,4359540.0,0.0,0.0,0.0,0.0,72934080,0.0,77293615,76064.0,-210402.0,0.0,0.0,136262469,213556084,0.0,54000000,52884366,,,1620591490,16:18:10,20210509
6,2017-05-31,EFF,USD,2017-05-31,2017-05-31,Q2,700000.0,0.0,700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213900000.0,0.0,0.0,0.0,216200000,216200000,6600000.0,0.0,0.0,0.0,0.0,6900000.0,72900000.0,0.0,0.0,0.0,72900000,0.0,79800000,100000.0,-4800000.0,-3100000.0,0.0,136400000,216200000,213900000.0,72900000,72200000,,,1620591490,16:18:10,20210509
7,2016-11-30,EFF,USD,2016-11-30,2016-11-30,Q1,900000.0,0.0,900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209700000.0,0.0,0.0,0.0,212300000,212300000,8500000.0,0.0,0.0,0.0,0.0,8800000.0,69900000.0,0.0,0.0,0.0,69900000,0.0,78700000,100000.0,-5700000.0,-5200000.0,0.0,133600000,212300000,209700000.0,69900000,69000000,,,1620591490,16:18:10,20210509
8,2016-05-31,EFF,USD,2016-05-31,2016-05-31,Q4,1300000.0,0.0,1300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196700000.0,0.0,0.0,0.0,200200000,200200000,3600000.0,0.0,0.0,0.0,0.0,3800000.0,70000000.0,0.0,0.0,0.0,70000000,0.0,73800000,100000.0,-4600000.0,-13600000.0,0.0,126300000,200100000,196700000.0,70000000,68700000,,,1620591490,16:18:10,20210509
9,2015-11-30,EFF,USD,2015-11-30,2015-11-30,Q3,1100000.0,0.0,1100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204400000.0,0.0,100000.0,0.0,210300000,210300000,1200000.0,0.0,0.0,0.0,0.0,1400000.0,85000000.0,0.0,0.0,0.0,85000000,0.0,86400000,100000.0,-700000.0,-20100000.0,0.0,123900000,210300000,204400000.0,85000000,83900000,,,1620591490,16:18:10,20210509
