,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYM.AX,AUD,2020-12-31,2020-12-31,Q4,5373820.0,0.0,5373820.0,199915.0,0.0,24750.0,6281236.0,7164757.0,0.0,0.0,0.0,0.0,0.0,0.0,7164757.0,0.0,13445993.0,466926.0,0.0,0.0,0.0,0.0,1056253.0,0.0,0.0,0.0,0.0,318613.0,0.0,1374866.0,164980087,-156216638,0.0,0.0,12071127.0,13445993.0,0.0,61022.0,-5312798.0,,,1620590935,16:08:55,20210509
1,2019-12-31,CYM.AX,AUD,2019-12-31,2019-12-31,Q4,3466183.0,0.0,3466183.0,187266.0,0.0,24750.0,3740656.0,3265104.0,0.0,0.0,0.0,0.0,0.0,0.0,3265104.0,0.0,7005760.0,413120.0,0.0,0.0,0.0,0.0,565728.0,0.0,0.0,0.0,0.0,62853.0,0.0,628581.0,159599915,-155219272,-24280.0,0.0,6377179.0,7005760.0,0.0,102864.0,-3363319.0,,,1620590935,16:08:55,20210509
2,2018-12-31,CYM.AX,AUD,2018-12-31,2018-12-31,Q4,1910897.0,0.0,1910897.0,9070.0,0.0,44159.0,1980997.0,946030.0,0.0,0.0,0.0,0.0,0.0,0.0,946030.0,0.0,2927027.0,85651.0,0.0,0.0,0.0,37230.0,198245.0,0.0,0.0,0.0,0.0,0.0,0.0,198245.0,153680857,-152865070,0.0,0.0,2728782.0,2927027.0,0.0,0.0,-1910897.0,,,1620590935,16:08:55,20210509
3,2017-12-31,CYM.AX,AUD,2017-12-31,2017-12-31,Q4,739618.0,0.0,739618.0,8446.0,0.0,57230.0,850964.0,5158046.0,0.0,0.0,0.0,0.0,0.0,0.0,5330862.0,0.0,6181826.0,164270.0,0.0,0.0,0.0,37230.0,205438.0,0.0,0.0,0.0,0.0,59983.0,0.0,265421.0,150979294,-146972699,-548263.0,0.0,5916405.0,6181826.0,0.0,0.0,-739618.0,,,1620590935,16:08:55,20210509
4,2016-12-31,CYM.AX,AUD,2016-12-31,2016-12-31,Q4,800131.0,0.0,800131.0,8527.0,0.0,77255.0,922082.0,5405187.0,0.0,0.0,0.0,0.0,0.0,0.0,5593053.0,0.0,6515135.0,136333.0,0.0,0.0,0.0,37255.0,175260.0,0.0,0.0,0.0,0.0,59429.0,0.0,234689.0,150443876,-146078583,-474537.0,0.0,6280446.0,6515135.0,0.0,0.0,-800131.0,,,1620590935,16:08:55,20210509
5,2015-12-31,CYM.AX,AUD,2015-12-31,2015-12-31,Q4,679773.0,0.0,679773.0,3759.0,0.0,74861.0,832967.0,5341206.0,0.0,0.0,0.0,0.0,0.0,0.0,5522420.0,0.0,6355387.0,94146.0,0.0,0.0,0.0,34861.0,374679.0,0.0,0.0,0.0,0.0,68889.0,0.0,443568.0,149380398,-145355931,-584417.0,0.0,5911819.0,6355387.0,0.0,0.0,-679773.0,,,1620590935,16:08:55,20210509
6,2014-12-31,CYM.AX,AUD,2014-12-31,2014-12-31,Q4,1506317.0,0.0,1506317.0,61615.0,0.0,54861.0,1760817.0,5526544.0,0.0,33864.0,33864.0,0.0,0.0,0.0,5749491.0,0.0,7510308.0,134457.0,0.0,0.0,0.0,34861.0,331052.0,0.0,0.0,0.0,0.0,254629.0,0.0,585681.0,149130428,-144063011,-519023.0,0.0,6924627.0,7510308.0,0.0,0.0,-1506317.0,,,1620590935,16:08:55,20210509
7,2013-12-31,CYM.AX,AUD,2013-12-31,2013-12-31,Q4,2205476.0,0.0,2205476.0,460999.0,0.0,54861.0,2816480.0,5135745.0,0.0,276235.0,276235.0,0.0,0.0,0.0,5589611.0,0.0,8406091.0,279155.0,0.0,0.0,0.0,34861.0,627603.0,0.0,0.0,0.0,0.0,199752.0,0.0,827355.0,148387790,-142446602,-461069.0,0.0,7578736.0,8406091.0,0.0,0.0,-2205476.0,,,1620590935,16:08:55,20210509
8,2012-12-31,CYM.AX,AUD,2012-12-31,2012-12-31,Q4,3771887.0,0.0,3771887.0,309651.0,0.0,54861.0,4178434.0,4996223.0,0.0,0.0,0.0,0.0,0.0,0.0,5178777.0,0.0,9357211.0,112267.0,0.0,0.0,0.0,34861.0,200759.0,0.0,0.0,0.0,0.0,154700.0,0.0,355459.0,148387790,-140980585,-372880.0,0.0,9001752.0,9357211.0,0.0,0.0,-3771887.0,,,1620590935,16:08:55,20210509
9,2011-12-31,CYM.AX,AUD,2011-12-31,2011-12-31,Q4,5851354.0,0.0,5851354.0,38078.0,0.0,54886.0,6037456.0,4694096.0,0.0,0.0,0.0,0.0,0.0,0.0,4890696.0,0.0,10928152.0,142408.0,0.0,0.0,0.0,34887.0,1489260.0,0.0,0.0,0.0,0.0,99074.0,0.0,1588334.0,147765528,-139782281,-373898.0,0.0,9339818.0,10928152.0,0.0,1274668.0,-4576686.0,,,1620590935,16:08:55,20210509
10,2010-12-31,CYM.AX,AUD,2010-12-31,2010-12-31,Q4,4037462.0,0.0,4037462.0,33906.0,0.0,58118.0,4202921.0,3605824.0,0.0,0.0,0.0,0.0,0.0,0.0,3872110.0,0.0,8075031.0,204569.0,0.0,0.0,0.0,34887.0,1772277.0,1498576.0,0.0,0.0,0.0,1546291.0,0.0,3318568.0,140292319,-136536322,-337184.0,0.0,4756463.0,8075031.0,0.0,2997152.0,-1040310.0,,,1620590935,16:08:55,20210509
11,2009-12-31,CYM.AX,AUD,2009-12-31,2009-12-31,Q4,3283922.0,0.0,3283922.0,63429.0,0.0,58243.0,3525058.0,1504192.0,0.0,0.0,0.0,0.0,0.0,0.0,1606088.0,0.0,5131146.0,141832.0,0.0,0.0,0.0,33190.0,209414.0,3233801.0,0.0,0.0,0.0,3244663.0,0.0,3454077.0,135313344,-133850142,-342086.0,0.0,1677069.0,5131146.0,0.0,3233801.0,-50121.0,,,1620590935,16:08:55,20210509
12,2008-12-31,CYM.AX,AUD,2008-12-31,2008-12-31,Q4,2075747.0,0.0,2075747.0,19818.0,0.0,109903.0,81684729.0,1296186.0,0.0,0.0,0.0,0.0,0.0,0.0,1398082.0,0.0,83082811.0,724769.0,0.0,0.0,0.0,98380726.0,99204690.0,5877058.0,0.0,0.0,0.0,6525938.0,0.0,105730628.0,132058588,-148313222,-314858.0,0.0,-22647817.0,83082811.0,0.0,5877058.0,3801311.0,,,1620590935,16:08:55,20210509
13,2007-12-31,CYM.AX,AUD,2007-12-31,2007-12-31,Q4,12229417.0,0.0,12229417.0,88472.0,0.0,107897.0,13032189.0,58468478.0,0.0,0.0,0.0,0.0,0.0,0.0,58570374.0,0.0,71602563.0,2024019.0,0.0,0.0,0.0,33190.0,50131735.0,0.0,0.0,0.0,0.0,39588681.0,0.0,89720416.0,100793278,-117485026,-645621.0,0.0,-18117853.0,71602563.0,0.0,41431941.0,29202524.0,,,1620590935,16:08:55,20210509
14,2006-12-31,CYM.AX,AUD,2006-12-31,2006-12-31,Q4,9514147.0,0.0,9514147.0,7403.0,0.0,360529.0,14929405.0,73501168.0,0.0,0.0,0.0,0.0,0.0,0.0,73603064.0,0.0,88532469.0,6828818.0,0.0,0.0,0.0,66077.0,11732769.0,32870213.0,0.0,0.0,0.0,46493316.0,0.0,58226085.0,75316707,-43977333,-350786.0,0.0,31460766.0,89686851.0,0.0,36857323.0,27343176.0,,,1620590935,16:08:55,20210509
15,2005-12-31,CYM.AX,AUD,2005-12-31,2005-12-31,Q4,13678723.0,0.0,13678723.0,95362.0,0.0,66216.0,13916893.0,24766560.0,0.0,0.0,0.0,1787944.0,0.0,0.0,26660751.0,0.0,40577644.0,2602461.0,0.0,0.0,0.0,66216.0,2851227.0,4000000.0,0.0,0.0,0.0,5168047.0,0.0,8019274.0,63934259,-32192942,-176312.0,0.0,32218400.0,40237674.0,1787944.0,4000000.0,-9678723.0,,,1620590935,16:08:55,20210509
16,2004-12-31,CYM.AX,AUD,2004-12-31,2004-12-31,Q4,4259446.0,0.0,4259446.0,112314.0,0.0,502740.0,5330810.0,14183866.0,0.0,0.0,0.0,0.0,0.0,0.0,14269571.0,0.0,19600381.0,285884.0,0.0,0.0,0.0,1498848.0,3155940.0,0.0,0.0,0.0,0.0,1217305.0,0.0,4373245.0,46114226,-31608646,-337435.0,0.0,14505580.0,18878825.0,0.0,900000.0,-3359446.0,,,1620590935,16:08:55,20210509
17,2003-12-31,CYM.AX,AUD,2003-12-31,2003-12-31,Q4,5248313.0,0.0,5248313.0,42599.0,0.0,682149.0,5973061.0,9467659.0,0.0,0.0,0.0,0.0,0.0,0.0,9467659.0,0.0,15440720.0,752685.0,0.0,0.0,0.0,66216.0,1718901.0,0.0,0.0,0.0,0.0,865084.0,0.0,2583985.0,42720029,-30461414,0.0,0.0,12258615.0,14842600.0,0.0,900000.0,-4348313.0,,,1620590935,16:08:55,20210509
