,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1290.HK,CNY,2020-12-31,2020-12-31,Q4,429061000,0.0,0.0,5576000.0,0.0,0.0,0.0,44802000.0,0.0,3373000.0,3373000.0,1500000.0,0.0,0.0,0.0,2532555000,2532555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590657000,590657000,8641000.0,575428000,0.0,0.0,1780571000,2371228000,0.0,519358000,90297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
1,2020-06-30,1290.HK,CNY,2020-06-30,2020-06-30,Q2,514514000,0.0,0.0,13278000.0,0.0,0.0,2470683000.0,16139000.0,0.0,38996000.0,38996000.0,1500000.0,0.0,0.0,55135000.0,2470683000,2525818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588910000,588910000,8641000.0,574105000,0.0,0.0,1779248000,2368158000,0.0,542120000,27606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
2,2019-12-31,1290.HK,CNY,2019-12-31,2019-12-31,Q4,1030506000,0.0,0.0,79381000.0,0.0,0.0,2952539000.0,9540000.0,0.0,39552000.0,39552000.0,1500000.0,0.0,0.0,49092000.0,2952539000,3001631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053187000,1053187000,8632000.0,586212000,0.0,0.0,1793103000,2846290000,0.0,1003599000,-26907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
3,2019-06-30,1290.HK,CNY,2019-06-30,2019-06-30,Q2,1001846000,0.0,0.0,98356000.0,0.0,0.0,3081185000.0,11082000.0,0.0,39945000.0,39945000.0,25314000.0,0.0,0.0,51027000.0,3081185000,3132212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220459000,1220459000,8632000.0,566921000,0.0,0.0,1773812000,2994271000,0.0,1068053000,66207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
4,2018-12-31,1290.HK,CNY,2018-12-31,2018-12-31,Q4,797964000,0.0,0.0,99103000.0,0.0,0.0,2757157000.0,2334000.0,0.0,40735000.0,40735000.0,1500000.0,0.0,0.0,43069000.0,2757157000,2800226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903198000,903198000,8632000.0,547656000,0.0,0.0,1754547000,2657745000,0.0,850076000,52112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
5,2018-06-30,1290.HK,CNY,2018-06-30,2018-06-30,Q2,771244000,0.0,0.0,21866000.0,0.0,0.0,2728988000.0,2533000.0,0.0,40582000.0,40582000.0,1500000.0,0.0,0.0,43115000.0,2728988000,2772103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917402000,917402000,8632000.0,511999000,0.0,0.0,1717674000,2635076000,0.0,891402000,120158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
6,2017-12-31,1290.HK,CNY,2017-12-31,2017-12-31,Q4,941645000,0.0,0.0,13209000.0,0.0,0.0,3030274000.0,2778000.0,0.0,1217000.0,1217000.0,0.0,0.0,0.0,3995000.0,3030274000,3034269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180304000,1180304000,8632000.0,505247000,0.0,0.0,1709938000,2890242000,0.0,1150968000,209323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
7,2017-06-30,1290.HK,CNY,2017-06-30,2017-06-30,Q2,862057000,0.0,0.0,16920000.0,0.0,0.0,3131102000.0,2774000.0,0.0,957000.0,957000.0,0.0,0.0,0.0,3731000.0,3131102000,3134833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320521000,1320521000,8111000.0,474282000,0.0,0.0,1618766000,2939287000,0.0,1274169000,412112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
8,2016-12-31,1290.HK,CNY,2016-12-31,2016-12-31,Q4,912349000,0.0,0.0,16990000.0,0.0,0.0,3132922000.0,2236000.0,0.0,1021000.0,1021000.0,0.0,0.0,0.0,3257000.0,3132922000,3136179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336041000,1336041000,8111000.0,454343000,0.0,0.0,1595430000,2931471000,0.0,1288306000,375957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
9,2016-06-30,1290.HK,CNY,2016-06-30,2016-06-30,Q2,688857000,0.0,0.0,9746000.0,0.0,0.0,2895286000.0,1439000.0,0.0,1086000.0,1086000.0,0.0,0.0,0.0,2525000.0,2895286000,2897811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142672000,1142672000,8111000.0,421335000,0.0,0.0,1556002000,2698674000,0.0,1119103000,430246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
