,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRC.L,GBP,2021-01-31,2021-01-31,Q1,23347000.0,0.0,0.0,14127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266029000,2266029000,21067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279030000,279030000,23612000.0,0.0,0.0,0.0,1986999000,2266029000,0.0,0.0,-23347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
1,2020-07-31,MRC.L,GBP,2020-07-31,2020-07-31,Q3,13643000.0,0.0,0.0,5672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858578000,1858578000,11686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189601000,189601000,23612000.0,0.0,0.0,0.0,1668977000,1858578000,0.0,0.0,-13643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
2,2020-01-31,MRC.L,GBP,2020-01-31,2020-01-31,Q1,72341000.0,0.0,0.0,4632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366542000,2366542000,5854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183720000,183720000,23612000.0,0.0,0.0,0.0,2182822000,2366542000,0.0,177866000.0,105525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
3,2019-07-31,MRC.L,GBP,2019-07-31,2019-07-31,Q3,173992000.0,0.0,0.0,17124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107111000,2107111000,20693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198511000,198511000,23612000.0,0.0,0.0,0.0,1908600000,2107111000,0.0,0.0,-173992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
4,2019-01-31,MRC.L,GBP,2019-01-31,2019-01-31,Q1,183021000.0,0.0,0.0,7598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945798000,1945798000,9338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192054000,192054000,23612000.0,0.0,0.0,0.0,1753744000,1945798000,0.0,177769000.0,-5252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
5,2018-07-31,MRC.L,GBP,2018-07-31,2018-07-31,Q3,160546000.0,0.0,0.0,23223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206626000,2206626000,13672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191393000,191393000,23612000.0,0.0,0.0,0.0,2015233000,2206626000,0.0,0.0,-160546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
6,2018-01-31,MRC.L,GBP,2018-01-31,2018-01-31,Q1,106531000.0,0.0,0.0,13836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210979000,2210979000,7486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191386000,191386000,23612000.0,0.0,0.0,0.0,2019593000,2210979000,0.0,177673000.0,71142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
7,2017-07-31,MRC.L,GBP,2017-07-31,2017-07-31,Q3,125604000.0,0.0,0.0,2315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098349000,2098349000,6837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184461000,184461000,23612000.0,0.0,0.0,0.0,1913888000,2098349000,0.0,0.0,-125604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
8,2017-01-31,MRC.L,GBP,2017-01-31,2017-01-31,Q1,138058000.0,0.0,0.0,10715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936134000,1936134000,2261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191991000,191991000,23612000.0,0.0,0.0,0.0,1744143000,1936134000,0.0,177576000.0,39518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
9,2016-07-31,MRC.L,GBP,2016-07-31,2016-07-31,Q3,329596000.0,0.0,0.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962458000,1962458000,9304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186832000,186832000,23612000.0,0.0,0.0,0.0,1775626000,1962458000,0.0,0.0,-329596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Investment+Trust+PLC,1620595277,17:21:17,20210509
