,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCT.L,GBP,2020-09-30,2020-09-30,Q3,73100000.0,0.0,73100000.0,0.0,98500000,0.0,210900000,273700000,14300000.0,12100000.0,26400000.0,12300000.0,10700000.0,0.0,338600000,0.0,549500000,5200000.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,24900000.0,0.0,30500000.0,0.0,68500000,900000.0,419000000,-164300000.0,0.0,478100000,546600000,12300000.0,7100000.0,-66000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
1,2020-03-31,VCT.L,GBP,2020-03-31,2020-03-31,Q1,53200000.0,0.0,53200000.0,0.0,95100000,0.0,209400000,270600000,0.0,0.0,27200000.0,12500000.0,9600000.0,0.0,339800000,0.0,549200000,31300000.0,0.0,0.0,0.0,0.0,47600000,0.0,0.0,24000000.0,0.0,30500000.0,0.0,78100000,900000.0,409600000,0.0,0.0,468200000,546300000,12500000.0,8100000.0,-45100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
2,2019-09-30,VCT.L,GBP,2019-09-30,2019-09-30,Q3,72500000.0,300000.0,72800000.0,0.0,92200000,0.0,212200000,260800000,14300000.0,13100000.0,27400000.0,8200000.0,10500000.0,0.0,324000000,0.0,536200000,4300000.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,21600000.0,0.0,21600000.0,0.0,74600000,900000.0,406600000,-151400000.0,0.0,461600000,536200000,8500000.0,0.0,-72500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
3,2019-03-31,VCT.L,GBP,2019-03-31,2019-03-31,Q1,49100000.0,300000.0,49400000.0,0.0,85300000,0.0,180400000,254100000,0.0,0.0,26800000.0,0.0,7500000.0,0.0,306400000,0.0,486800000,25700000.0,0.0,0.0,0.0,0.0,41900000,0.0,0.0,21600000.0,0.0,21600000.0,0.0,63500000,900000.0,369500000,0.0,0.0,423300000,486800000,0.0,0.0,-49100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
4,2018-09-30,VCT.L,GBP,2018-09-30,2018-09-30,Q3,71200000.0,73200000.0,144400000.0,0.0,69300000,0.0,257600000,253400000,14300000.0,13300000.0,27600000.0,4500000.0,7200000.0,0.0,306200000,0.0,563800000,2500000.0,0.0,0.0,0.0,0.0,51400000,0.0,0.0,22500000.0,0.0,22500000.0,0.0,73900000,900000.0,440600000,-139500000.0,0.0,489900000,563800000,77700000.0,0.0,-71200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
5,2018-03-31,VCT.L,GBP,2018-03-31,2018-03-31,Q1,64800000.0,27000000.0,91800000.0,0.0,62800000,0.0,203700000,254700000,0.0,0.0,29400000.0,10000000.0,5700000.0,0.0,305200000,0.0,508900000,32800000.0,0.0,0.0,0.0,0.0,45800000,0.0,0.0,18900000.0,0.0,18900000.0,0.0,64700000,900000.0,391500000,0.0,0.0,444200000,508900000,37000000.0,0.0,-64800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
6,2017-09-30,VCT.L,GBP,2017-09-30,2017-09-30,Q3,120100000.0,7600000.0,127700000.0,0.0,61500000,0.0,229500000,258600000,14300000.0,16300000.0,30600000.0,10000000.0,5600000.0,0.0,308600000,0.0,538100000,3400000.0,0.0,0.0,0.0,0.0,41300000,0.0,0.0,18400000.0,0.0,18400000.0,0.0,59700000,900000.0,428000000,-125300000.0,0.0,478400000,538100000,17600000.0,0.0,-120100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
7,2017-03-31,VCT.L,GBP,2017-03-31,2017-03-31,Q1,86000000.0,1700000.0,87700000.0,0.0,66300000,0.0,202700000,257300000,0.0,0.0,26800000.0,10000000.0,6300000.0,0.0,302200000,0.0,504900000,40400000.0,0.0,0.0,0.0,0.0,66800000,0.0,0.0,19100000.0,0.0,19100000.0,0.0,85900000,900000.0,375400000,0.0,0.0,419000000,504900000,11700000.0,0.0,-86000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
8,2016-09-30,VCT.L,GBP,2016-09-30,2016-09-30,Q3,64000000.0,2100000.0,66100000.0,0.0,61800000,0.0,174800000,255500000,11700000.0,11800000.0,23500000.0,10000000.0,8900000.0,0.0,297900000,0.0,472700000,3900000.0,0.0,0.0,0.0,0.0,53800000,0.0,0.0,19200000.0,0.0,29800000.0,0.0,83600000,900000.0,355400000,-110400000.0,0.0,389100000,472700000,12100000.0,0.0,-64000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
9,2016-03-31,VCT.L,GBP,2016-03-31,2016-03-31,Q1,45300000.0,1400000.0,46700000.0,0.0,69100000,0.0,155600000,252300000,0.0,0.0,22400000.0,0.0,6300000.0,0.0,284200000,0.0,439800000,33800000.0,0.0,0.0,0.0,0.0,54500000,0.0,0.0,19400000.0,0.0,19400000.0,0.0,73900000,900000.0,332000000,0.0,0.0,365900000,439800000,0.0,0.0,-45300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
10,2015-09-30,VCT.L,GBP,2015-09-30,2015-09-30,Q3,53800000.0,2000000.0,55800000.0,0.0,57400000,0.0,148100000,251300000,11700000.0,8700000.0,20400000.0,0.0,6700000.0,0.0,278400000,0.0,426500000,7200000.0,0.0,0.0,0.0,0.0,42900000,0.0,0.0,19200000.0,0.0,25000000.0,0.0,67900000,900000.0,320800000,-95000000.0,0.0,358600000,426500000,0.0,0.0,-53800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
11,2015-03-31,VCT.L,GBP,2015-03-31,2015-03-31,Q1,42200000.0,6200000.0,48400000.0,0.0,49500000,0.0,132000000,250200000,0.0,0.0,10100000.0,0.0,7400000.0,0.0,267700000,0.0,399700000,31800000.0,0.0,0.0,0.0,0.0,48100000,0.0,0.0,18300000.0,0.0,25700000.0,0.0,73800000,900000.0,287400000,0.0,0.0,325900000,399700000,0.0,0.0,-42200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
12,2014-09-30,VCT.L,GBP,2014-09-30,2014-09-30,Q3,89600000.0,0.0,89600000.0,0.0,44200000,0.0,171500000,227600000,10100000.0,0.0,10100000.0,0.0,7100000.0,0.0,244800000,0.0,416300000,5700000.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,17800000.0,0.0,25600000.0,0.0,62900000,900000.0,316400000,-84900000.0,0.0,353400000,416300000,0.0,0.0,-89600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
13,2014-03-31,VCT.L,GBP,2014-03-31,2014-03-31,Q1,79400000.0,5600000.0,85000000.0,0.0,47900000,0.0,164900000,200800000,0.0,0.0,10100000.0,0.0,5300000.0,0.0,216200000,0.0,381100000,26500000.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,16400000.0,0.0,19800000.0,0.0,55100000,900000.0,286900000,0.0,0.0,326000000,381100000,0.0,0.0,-79400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
14,2013-09-30,VCT.L,GBP,2013-09-30,2013-09-30,Q3,91600000.0,5100000.0,96700000.0,0.0,51100000,0.0,175500000,175700000,10100000.0,0.0,10100000.0,0.0,6300000.0,0.0,192100000,0.0,367600000,6800000.0,0.0,0.0,0.0,0.0,34700000,0.0,0.0,15600000.0,0.0,19200000.0,0.0,53900000,800000.0,276800000,-76100000.0,0.0,313700000,367600000,0.0,0.0,-91600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
15,2013-03-31,VCT.L,GBP,2013-03-31,2013-03-31,Q1,74300000.0,1800000.0,76100000.0,0.0,53700000,0.0,159900000,156600000,0.0,0.0,10100000.0,0.0,9200000.0,0.0,175900000,0.0,335800000,21800000.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,14300000.0,0.0,24000000.0,0.0,61800000,800000.0,242700000,0.0,0.0,274000000,335800000,0.0,0.0,-74300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
16,2012-09-30,VCT.L,GBP,2012-09-30,2012-09-30,Q3,83900000.0,4000000.0,87900000.0,0.0,48600000,0.0,164900000,143600000,10100000.0,0.0,10100000.0,0.0,7100000.0,0.0,160800000,0.0,325700000,5600000.0,0.0,0.0,0.0,0.0,36600000,0.0,0.0,14000000.0,0.0,18000000.0,0.0,54600000,800000.0,237100000,-72300000.0,0.0,271100000,325700000,0.0,0.0,-83900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
17,2012-03-31,VCT.L,GBP,2012-03-31,2012-03-31,Q1,58000000.0,3300000.0,61300000.0,0.0,50700000,1500000.0,141800000,132500000,0.0,10100000.0,10100000.0,0.0,7600000.0,0.0,150200000,0.0,292000000,20400000.0,0.0,0.0,0.0,0.0,32600000,0.0,0.0,14500000.0,5800000.0,20300000.0,0.0,52900000,800000.0,205700000,0.0,0.0,239100000,292000000,0.0,0.0,-58000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
