,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LINK,USD,2021-05-06,2021-05-06 16:15:58,Q1,6098000.0,0.0,6098000.0,970000.0,881000.0,342000.0,8291000.0,364000.0,0.0,179000.0,179000.0,0.0,0.0,0.0,543000.0,884000.0,9718000.0,286000.0,195000.0,0.0,0.0,348000.0,829000.0,0.0,0.0,0.0,0.0,0.0,0.0,99000.0,7000.0,0.0,25000.0,8758000.0,8790000.0,9718000.0,0.0,195000.0,-5903000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465921062409/0001104659-21-062409-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465921062409/tm2111813d1_10q.htm,1620594451,17:07:31,20210509
1,2020-12-31,LINK,USD,2021-03-17,2021-03-16 21:14:55,Q4,6120000.0,0.0,6120000.0,1113000.0,866000.0,397000.0,8496000.0,741000.0,0.0,195000.0,195000.0,0.0,527000.0,63000.0,1526000.0,924000.0,10022000.0,235000.0,186000.0,0.0,0.0,588000.0,1042000.0,0.0,0.0,0.0,0.0,140000.0,0.0,1182000.0,7000.0,-49170000.0,37000.0,8796000.0,8840000.0,10022000.0,0.0,359000.0,-5761000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/0001104659-21-037332-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/tm216828d1_10k.htm,1620594451,17:07:31,20210509
2,2020-09-30,LINK,USD,2020-11-13,2020-11-12 19:44:57,Q3,6050000.0,0.0,6050000.0,924000.0,963000.0,0.0,8439000.0,827000.0,0.0,194000.0,194000.0,0.0,481000.0,61000.0,1563000.0,0.0,10002000.0,232000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,8000.0,0.0,173000.0,0.0,1296000.0,7000.0,-49223000.0,0.0,0.0,8706000.0,10002000.0,0.0,395000.0,-5655000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/0001104659-20-124555-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/tm2035364d1_10q.htm,1620594451,17:07:31,20210509
3,2019-12-31,LINK,USD,2019-12-31,2019-12-31,Q4,5812000.0,0.0,5812000.0,730000.0,927000.0,0.0,7831000.0,836000.0,0.0,171000.0,171000.0,0.0,435000.0,59000.0,1501000.0,0.0,9332000.0,218000.0,0.0,0.0,13000.0,0.0,687000.0,0.0,0.0,8000.0,0.0,74000.0,0.0,761000.0,7000.0,-49283000.0,-1520000.0,0.0,8571000.0,9332000.0,0.0,220000.0,-5592000.0,,,1620594451,17:07:31,20210509
4,2019-09-30,LINK,USD,2019-09-30,2019-09-30,Q3,5911000.0,0.0,5911000.0,920000.0,1176000.0,32000.0,8240000.0,684000.0,0.0,156000.0,156000.0,0.0,0.0,473000.0,1313000.0,0.0,9553000.0,184000.0,0.0,0.0,0.0,147000.0,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,7000.0,-48920000.0,0.0,-116000.0,8891000.0,9553000.0,0.0,0.0,-5911000.0,,,1620594451,17:07:31,20210509
5,2019-06-30,LINK,USD,2019-06-30,2019-06-30,Q2,5404000.0,0.0,5404000.0,1070000.0,1251000.0,32000.0,7975000.0,743000.0,0.0,133000.0,133000.0,0.0,0.0,481000.0,1357000.0,0.0,9332000.0,189000.0,0.0,0.0,0.0,55000.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,7000.0,-49031000.0,0.0,-72000.0,8800000.0,9332000.0,0.0,0.0,-5404000.0,,,1620594451,17:07:31,20210509
6,2019-03-31,LINK,USD,2019-03-31,2019-03-31,Q1,5888000.0,0.0,5888000.0,511000.0,1129000.0,32000.0,7871000.0,690000.0,0.0,128000.0,128000.0,0.0,0.0,562000.0,1380000.0,0.0,9251000.0,233000.0,0.0,0.0,0.0,-3000.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,7000.0,-49140000.0,0.0,-17000.0,8744000.0,9251000.0,0.0,0.0,-5888000.0,,,1620594451,17:07:31,20210509
7,2018-12-31,LINK,USD,2018-12-31,2018-12-31,Q4,6102000.0,0.0,6102000.0,780000.0,1071000.0,5000.0,8261000.0,701000.0,0.0,121000.0,121000.0,0.0,0.0,529000.0,1351000.0,0.0,9612000.0,304000.0,0.0,0.0,0.0,26000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,7000.0,-48826000.0,0.0,-67000.0,8985000.0,9612000.0,0.0,0.0,-6102000.0,,,1620594451,17:07:31,20210509
8,2018-09-30,LINK,USD,2018-11-09,2018-11-08 18:04:45,Q3,6436000.0,0.0,6436000.0,835000.0,924000.0,0.0,8404000.0,606000.0,0.0,122000.0,122000.0,0.0,370000.0,59000.0,1157000.0,0.0,9561000.0,260000.0,0.0,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,7000.0,-48872000.0,0.0,0.0,8910000.0,9561000.0,0.0,0.0,-6436000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/0001558370-18-009065-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/link-20180930x10q.htm,1620594451,17:07:31,20210509
9,2018-06-30,LINK,USD,2018-08-09,2018-08-09 06:12:44,Q2,5944000.0,0.0,5944000.0,1214000.0,797000.0,0.0,8192000.0,654000.0,0.0,88000.0,88000.0,0.0,409000.0,59000.0,1210000.0,0.0,9402000.0,189000.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,7000.0,-48971000.0,0.0,0.0,8858000.0,9402000.0,0.0,0.0,-5944000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/0001558370-18-006815-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/link-20180630x10q.htm,1620594451,17:07:31,20210509
10,2018-03-31,LINK,USD,2018-05-10,2018-05-10 16:02:13,Q1,7965000.0,0.0,7965000.0,1396000.0,1068000.0,0.0,10712000.0,639000.0,0.0,84000.0,84000.0,0.0,425000.0,60000.0,1208000.0,0.0,11920000.0,363000.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,7000.0,-49330000.0,0.0,0.0,11198000.0,11920000.0,0.0,0.0,-7965000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/0001558370-18-004628-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/link-20180331x10q.htm,1620594451,17:07:31,20210509
11,2017-12-31,LINK,USD,2018-03-15,2018-03-15 17:18:30,Q4,7772000.0,0.0,7772000.0,1374000.0,1195000.0,0.0,10684000.0,525000.0,0.0,69000.0,69000.0,0.0,493000.0,59000.0,1146000.0,0.0,11830000.0,255000.0,0.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,7000.0,-49448000.0,-1257000.0,0.0,11127000.0,11830000.0,0.0,0.0,-7772000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm,1620594451,17:07:31,20210509
