,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TROW,USD,2021-02-11,2021-02-11 13:56:00,Q4,2151000000,0.0,2151000000,863000000,0.0,0.0,3014000000,695000000,665000000.0,0.0,665000000,5946000000.0,0.0,0.0,1360000000.0,6285000000.0,10659000000,187000000,0.0,85000000.0,0.0,0.0,187000000.0,0.0,0.0,0.0,0.0,0.0,1203000000.0,1390000000,45000000,7029000000,-23000000.0,656000000.0,7707000000,9097000000,0.0,0.0,-2151000000,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/0001113169-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316921000006/trow-20201231.htm,1620599036,18:23:56,20210509
1,2020-09-30,TROW,USD,2020-10-29,2020-10-29 11:49:13,Q3,2228200000,0.0,2228200000,714800000,0.0,0.0,2943000000,821100000,665700000.0,0.0,665700000,5473000000.0,0.0,231700000.0,7191600000.0,5846000000.0,10134600000,186900000,0.0,66000000.0,0.0,0.0,253600000.0,0.0,0.0,0.0,653700000.0,2752500000.0,0.0,3006100000,45300000,6471300000,-43000000.0,654000000.0,7128500000,10134600000,0.0,175300000.0,-2052900000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/0001113169-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000034/trow-20200930.htm,1620599036,18:23:56,20210509
2,2020-06-30,TROW,USD,2020-07-29,2020-07-29 10:31:52,Q2,2058100000,0.0,2058100000,655700000,0.0,0.0,2713800000,816900000,665700000.0,0.0,665700000,5062000000.0,0.0,219400000.0,6763500000.0,0.0,9477300000,194300000,0.0,0.0,0.0,0.0,453600000.0,0.0,0.0,0.0,631800000.0,2273000000.0,0.0,2726600000,45400000,6102900000,-52000000.0,0.0,6750700000,9477300000,0.0,166400000.0,-1891700000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/0001113169-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000031/a10q-q22020.htm,1620599036,18:23:56,20210509
3,2020-03-31,TROW,USD,2020-04-28 00:00:00,2020-04-28 16:24:02,Q1,1562400000,0.0,1562400000,585300000,0.0,0.0,2147700000,812800000,665700000.0,0.0,665700000,4756000000.0,0.0,255100000.0,6489200000.0,0.0,8636900000,198500000,0.0,0.0,0.0,0.0,256800000.0,0.0,0.0,0.0,587100000.0,1946100000.0,0.0,2202900000,45600000,5782900000,-49000000.0,0.0,6434000000,8636900000,0.0,172600000.0,-1389800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/0001113169-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000022/a10q-q12020.htm,1620599036,18:23:56,20210509
4,2019-12-31,TROW,USD,2020-02-13 00:00:00,2020-02-13 14:02:52,Q4,1781800000,0.0,1781800000,646600000,0.0,0.0,2428400000,785200000,665700000.0,0.0,665700000,5217000000.0,0.0,234400000.0,6902000000.0,0.0,9330400000,214500000,0.0,0.0,0.0,0.0,246300000.0,0.0,0.0,0.0,602600000.0,1982000000.0,0.0,2228300000,47000000,6443500000,-43000000.0,0.0,7102100000,9330400000,0.0,146300000.0,-1635500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/0001113169-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316920000008/a201910k.htm,1620599036,18:23:56,20210509
5,2019-09-30,TROW,USD,2019-10-24 00:00:00,2019-10-24 12:14:31,Q3,2213200000,0.0,2213200000,620600000,0.0,0.0,2833800000,790100000,665700000.0,0.0,665700000,4853000000.0,0.0,254900000.0,6564000000.0,0.0,9397800000,203300000,0.0,0.0,0.0,0.0,252500000.0,0.0,0.0,0.0,522200000.0,2305500000.0,0.0,2558000000,46900000,6187000000,-49000000.0,0.0,6839800000,9397800000,0.0,146400000.0,-2066800000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/0001113169-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000027/a10q-q32019.htm,1620599036,18:23:56,20210509
6,2019-06-30,TROW,USD,2019-07-24 00:00:00,2019-07-24 12:21:49,Q2,1802400000,0.0,1802400000,619800000,0.0,0.0,2422200000,792100000,665700000.0,0.0,665700000,4779000000.0,0.0,253700000.0,6490100000.0,0.0,8912300000,193000000,0.0,0.0,0.0,0.0,245400000.0,0.0,0.0,0.0,546500000.0,2087800000.0,0.0,2333200000,47100000,5915900000,-39000000.0,0.0,6579100000,8912300000,0.0,154900000.0,-1647500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/0001113169-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000024/a10q-q22019.htm,1620599036,18:23:56,20210509
7,2019-03-31,TROW,USD,2019-04-24 00:00:00,2019-04-24 12:10:11,Q1,1657400000,0.0,1657400000,604600000,0.0,0.0,2262000000,794400000,665700000.0,0.0,665700000,4483000000.0,0.0,253800000.0,6196900000.0,0.0,8458900000,210000000,0.0,0.0,0.0,0.0,407500000.0,0.0,0.0,0.0,495000000.0,1740400000.0,0.0,2147900000,47300000,5650800000,-42000000.0,0.0,6311000000,8458900000,0.0,161900000.0,-1495500000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/0001113169-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000016/a10q-q12019.htm,1620599036,18:23:56,20210509
8,2018-12-31,TROW,USD,2019-02-13 00:00:00,2019-02-13 14:48:37,Q4,1425200000,0.0,1425200000,549600000,0.0,0.0,1974800000,661300000,665700000.0,0.0,665700000,4134000000.0,0.0,253700000.0,5714500000.0,0.0,7689300000,228500000,0.0,0.0,0.0,0.0,282700000.0,0.0,0.0,0.0,418700000.0,1282300000.0,0.0,1565000000,47600000,5464100000,-42000000.0,0.0,6124300000,7689300000,0.0,0.0,-1425200000,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/0001113169-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316919000011/a201810k.htm,1620599036,18:23:56,20210509
9,2018-09-30,TROW,USD,2018-10-25 00:00:00,2018-10-25 13:06:58,Q3,2090600000,0.0,2090600000,583100000,0.0,0.0,2673700000,657000000,665700000.0,0.0,665700000,4332000000.0,0.0,202000000.0,5856900000.0,0.0,8530600000,249900000,0.0,0.0,0.0,0.0,330200000.0,0.0,0.0,0.0,367700000.0,1739900000.0,0.0,2070100000,48500000,5788500000,-31000000.0,0.0,6460500000,8530600000,0.0,0.0,-2090600000,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/0001113169-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1113169/000111316918000023/a10q-q32018.htm,1620599036,18:23:56,20210509
