,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHEMFAB.NS,INR,2020-09-30,2020-09-30,Q3,220000.0,172574000.0,172794000.0,0.0,151369000,98705000.0,551787000,2228498000.0,0.0,0.0,1987000.0,0.0,516293000.0,75875000.0,2896983000,0.0,3448770000,189275000,172574000.0,0.0,0.0,34111000.0,469113000,182853000.0,0.0,0.0,0.0,214608000,0.0,683721000,139981000.0,0.0,0.0,0.0,2765049000,3448770000,0.0,355427000.0,355207000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,Q1,359000.0,6722000.0,7081000.0,0.0,85026000,4000.0,511205000,2370209000.0,0.0,2696000.0,2696000.0,0.0,518696000.0,0.0,2972459000,0.0,3483664000,166410000,6722000.0,0.0,0.0,17448000.0,490167000,217803000.0,6136000.0,0.0,0.0,238239000,0.0,728406000,139345000.0,-951903000.0,-900079000.0,0.0,2755258000,3483664000,0.0,224525000.0,224166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2019-09-30,CHEMFAB.NS,INR,2019-09-30,2019-09-30,Q3,32723000.0,49564000.0,82287000.0,0.0,150472000,88628000.0,483422000,2248191000.0,0.0,0.0,3083000.0,0.0,525777000.0,101823000.0,2950989000,0.0,3434411000,177835000,49564000.0,0.0,0.0,35424000.0,452562000,248839000.0,0.0,0.0,0.0,310908000,0.0,763470000,139295000.0,0.0,0.0,0.0,2670941000,3434411000,0.0,298403000.0,265680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,Q1,10410000.0,35000.0,10445000.0,0.0,82321000,0.0,461802000,2036567000.0,0.0,3098000.0,3098000.0,0.0,549227000.0,0.0,2748111000,0.0,3209913000,122105000,35000.0,0.0,0.0,19256000.0,366418000,279864000.0,6252000.0,0.0,0.0,332414000,0.0,698832000,138905000.0,-1191864000.0,-582426000.0,0.0,2511081000,3209913000,0.0,279899000.0,269489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2018-09-30,CHEMFAB.NS,INR,2018-09-30,2018-09-30,Q3,34376000.0,33018000.0,67394000.0,0.0,58295000,31548000.0,312512000,1576233000.0,0.0,0.0,6309000.0,0.0,591155000.0,419907000.0,2687943000,0.0,3000455000,150225000,33018000.0,0.0,0.0,35225000.0,392049000,169410000.0,0.0,0.0,14665000.0,251281000,0.0,643330000,138905000.0,0.0,0.0,0.0,2357125000,3000455000,0.0,202428000.0,168052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,Q1,65000000.0,34000.0,65034000.0,0.0,32720000,0.0,423994000,1735655000.0,0.0,8808000.0,8808000.0,0.0,563787000.0,0.0,2557703000,0.0,2981697000,181685000,34000.0,0.0,0.0,32345000.0,453294000,90676000.0,5654000.0,0.0,22910000.0,166611000,0.0,619905000,138305000.0,-1337856000.0,-244696000.0,0.0,2361792000,2981697000,0.0,90710000.0,25710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2017-03-31,CHEMFAB.NS,INR,2017-03-31,2017-03-31,Q1,3679109.0,794022.0,4473131.0,0.0,43070556,0.0,204628042,1750769908.0,0.0,6245339.0,6245339.0,0.0,0.0,0.0,1956147055,0.0,2160775097,104526850,794022.0,0.0,0.0,0.0,283011449,204578399.0,0.0,0.0,14373356.0,230158557,0.0,513170006,7280800.0,0.0,-1086956080.0,0.0,1647605091,2160775097,0.0,205372421.0,201693312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2016-09-30,CHEMFAB.NS,INR,2016-09-30,2016-09-30,Q3,6200000.0,2000000.0,8200000.0,0.0,28200000,116500000.0,323600000,0.0,0.0,0.0,0.0,0.0,0.0,1179300000.0,1594400000,0.0,1918000000,94300000,2000000.0,0.0,0.0,147200000.0,269700000,0.0,0.0,145100000.0,12500000.0,162800000,0.0,432500000,45900000.0,0.0,0.0,0.0,1485500000,1918000000,0.0,27500000.0,21300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2016-03-31,CHEMFAB.NS,INR,2016-03-31,2016-03-31,Q1,14098846.0,4131105.0,18229951.0,0.0,20396864,7882700.0,234948273,1255656270.0,0.0,0.0,7626244.0,0.0,0.0,7311500.0,1627661962,0.0,1862610235,104526406,4131105.0,0.0,0.0,195139594.0,313755085,23002726.0,0.0,139930787.0,13252132.0,180302758,0.0,494057843,45858485.0,1084808914.0,-836986594.0,0.0,1368552392,1862610235,0.0,27133831.0,13034985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2015-09-30,CHEMFAB.NS,INR,2015-09-30,2015-09-30,Q3,9600000.0,115500000.0,125100000.0,0.0,42600000,1100000.0,331600000,0.0,0.0,0.0,0.0,0.0,0.0,1310900000.0,1556200000,0.0,1887800000,92800000,115500000.0,0.0,0.0,67200000.0,391100000,0.0,0.0,148900000.0,10100000.0,164100000,0.0,555200000,45900000.0,0.0,0.0,0.0,1332600000,1887800000,0.0,231100000.0,221500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
10,2015-03-31,CHEMFAB.NS,INR,2015-03-31,2015-03-31,Q1,23834482.0,109605228.0,133439710.0,0.0,25621826,1208639.0,294224147,1316648585.0,0.0,0.0,7564571.0,0.0,0.0,15377327.0,1577953197,0.0,1872177344,100684199,109605228.0,0.0,0.0,72393948.0,425443951,0.0,0.0,138324922.0,9190671.0,151013018,0.0,576456969,45858485.0,1012001029.0,-836568967.0,0.0,1295720375,1872177344,0.0,238112981.0,214278499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
11,2014-09-30,CHEMFAB.NS,INR,2014-09-30,2014-09-30,Q3,33800000.0,80200000.0,114000000.0,0.0,35000000,800000.0,331800000,1292700000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1490900000,0.0,1822700000,121000000,80200000.0,0.0,0.0,64400000.0,431100000,0.0,0.0,122900000.0,6600000.0,132700000,0.0,563800000,45900000.0,0.0,0.0,0.0,1258900000,1822700000,0.0,245400000.0,211600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
12,2014-03-31,CHEMFAB.NS,INR,2014-03-31,2014-03-31,Q1,19031007.0,71795852.0,90826859.0,0.0,27916014,2080294.0,301896358,1303989267.0,0.0,0.0,9136273.0,0.0,0.0,0.0,1502141848,0.0,1804038206,126795716,71795852.0,0.0,0.0,87391256.0,469796030,0.0,0.0,113781301.0,6330522.0,123070319,0.0,592866349,45858485.0,927452511.0,-817904983.0,0.0,1211171857,1804038206,0.0,241893015.0,222862008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
13,2013-09-30,CHEMFAB.NS,INR,2013-09-30,2013-09-30,Q3,13200000.0,278100000.0,291300000.0,0.0,35000000,1800000.0,504500000,915300000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1123500000,0.0,1628000000,121300000,278100000.0,0.0,0.0,94900000.0,330000000,0.0,0.0,131700000.0,7800000.0,142000000,0.0,472000000,45900000.0,0.0,0.0,0.0,1156000000,1628000000,0.0,103600000.0,90400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
