,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFIC,USD,2021-03-16,2021-03-16 14:18:06,Q4,157388000.0,243514000.0,400902000.0,44041000.0,0.0,0.0,157388000.0,78922000.0,17636000.0,3172000.0,20808000.0,0.0,0.0,0.0,20808000.0,7798198000.0,7976394000,0.0,110000000.0,0.0,0.0,0.0,0.0,1020895000,0.0,0.0,0.0,0.0,7357397000.0,7357397000,341000.0,442789000,-16266000.0,192133000.0,618997000,7976394000,0.0,1130895000,973507000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/0001558370-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837021003065/ffic-20201231x10k.htm,1620592041,16:27:21,20210509
1,2020-09-30,FFIC,USD,2020-11-09,2020-11-09 14:54:45,Q3,75560000.0,234721000.0,310281000.0,36068000.0,0.0,0.0,75560000.0,68092000.0,16127000.0,0.0,16127000.0,736000000.0,0.0,0.0,16127000.0,6971369000.0,7063056000,0.0,0.0,0.0,0.0,0.0,0.0,1323975000,0.0,0.0,0.0,0.0,6476650000.0,6476650000,315000.0,445931000,-18000000.0,158468000.0,586406000,7063056000,970721000.0,1558696000,1483136000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/0001558370-20-013321-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020013321/ffic-20200930x10q.htm,1620592041,16:27:21,20210509
2,2020-06-30,FFIC,USD,2020-08-10,2020-08-10 15:54:04,Q2,84754000.0,232803000.0,317557000.0,30219000.0,0.0,0.0,84754000.0,65321000.0,16127000.0,0.0,16127000.0,790000000.0,0.0,0.0,6372376000.0,705529000.0,7162659000,0.0,0.0,0.0,0.0,0.0,6480682000.0,1305187000,0.0,0.0,0.0,110056000.0,0.0,6590738000,315000.0,437663000,-24000000.0,0.0,571921000,7162659000,1022803000.0,1537990000,1453236000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/0001558370-20-010167-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020010167/ffic-20200630x10q.htm,1620592041,16:27:21,20210509
3,2020-03-31,FFIC,USD,2020-05-11,2020-05-11 17:04:49,Q1,157184000.0,225856000.0,383040000.0,25526000.0,0.0,0.0,157184000.0,67628000.0,16127000.0,0.0,16127000.0,848000000.0,0.0,0.0,16127000.0,7072099000.0,7245410000,0.0,0.0,0.0,0.0,0.0,6576203000.0,1617582000,0.0,0.0,0.0,119524000.0,0.0,6695727000,315000.0,425455000,-32000000.0,0.0,549683000,7245410000,1073856000.0,1843438000,1686254000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837020006299/0001558370-20-006299-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020006299/ffic-20200511x10q.htm,1620592041,16:27:21,20210509
4,2019-12-31,FFIC,USD,2020-03-02,2020-03-02 15:31:17,Q4,49787000.0,248651000.0,298438000.0,25722000.0,0.0,0.0,49787000.0,69930000.0,16127000.0,0.0,16127000.0,888000000.0,0.0,0.0,6169754000.0,798235000.0,7017776000,0.0,0.0,0.0,0.0,0.0,6319401000.0,1237231000,0.0,0.0,0.0,118703000.0,0.0,6438104000,315000.0,433960000,-10000000.0,0.0,579672000,7017776000,1136651000.0,1485882000,1436095000.0,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/0001558370-20-001872-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000155837020001872/ffic-20191231x10kbe8259.htm,1620592041,16:27:21,20210509
5,2019-09-30,FFIC,USD,2019-11-06,2019-11-06 15:56:53,Q3,86989000.0,246465000.0,333454000.0,26566000.0,0.0,0.0,86989000.0,70546000.0,16127000.0,0.0,16127000.0,951000000.0,0.0,0.0,6171865000.0,852041000.0,7110895000,0.0,0.0,0.0,0.0,0.0,6424359000.0,1422440000,0.0,0.0,0.0,118144000.0,0.0,6542503000,315000.0,427062000,-13000000.0,0.0,568392000,7110895000,1197465000.0,1668905000,1581916000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/0001171843-19-007249-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319007249/ffic20190930_10q.htm,1620592041,16:27:21,20210509
6,2019-06-30,FFIC,USD,2019-08-07,2019-08-07 17:31:54,Q2,56484000.0,254172000.0,310656000.0,26552000.0,0.0,0.0,56484000.0,71180000.0,16127000.0,0.0,16127000.0,932000000.0,0.0,0.0,6053945000.0,835205000.0,6945634000,0.0,0.0,0.0,0.0,0.0,6262672000.0,1371890000,0.0,0.0,0.0,117572000.0,0.0,6380244000,315000.0,422373000,-11000000.0,0.0,565390000,6945634000,1186172000.0,1626062000,1569578000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/0001171843-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319005270/ffic20190630_10q.htm,1620592041,16:27:21,20210509
7,2019-03-31,FFIC,USD,2019-05-08,2019-05-08 16:04:17,Q1,58677000.0,266839000.0,325516000.0,27226000.0,0.0,0.0,58677000.0,73831000.0,16127000.0,0.0,16127000.0,928000000.0,0.0,0.0,5935523000.0,873250000.0,6867450000,0.0,0.0,0.0,0.0,0.0,6190876000.0,1116416000,0.0,0.0,0.0,117015000.0,0.0,6307891000,315000.0,417856000,-11000000.0,0.0,559559000,6867450000,1194839000.0,1383255000,1324578000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184319003116/0001171843-19-003116-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319003116/f10q_050819p.htm,1620592041,16:27:21,20210509
8,2018-12-31,FFIC,USD,2019-03-01,2019-03-01 12:16:56,Q4,118561000.0,264702000.0,383263000.0,25485000.0,0.0,0.0,118561000.0,30418000.0,16127000.0,0.0,16127000.0,912000000.0,0.0,0.0,5867475000.0,848140000.0,6834176000,0.0,0.0,0.0,0.0,0.0,6168862000.0,1250843000,0.0,0.0,0.0,115850000.0,0.0,6284712000,315000.0,414327000,-13000000.0,0.0,549464000,6834176000,1176702000.0,1515545000,1396984000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/0001171843-19-001423-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184319001423/f10k_022819p.htm,1620592041,16:27:21,20210509
9,2018-09-30,FFIC,USD,2018-11-08,2018-11-08 16:48:48,Q3,45094000.0,232913000.0,278007000.0,24673000.0,0.0,0.0,45094000.0,29929000.0,16127000.0,0.0,16127000.0,847000000.0,0.0,0.0,5708744000.0,785705000.0,6539543000,0.0,0.0,0.0,0.0,0.0,5883700000.0,1197101000,0.0,0.0,0.0,114100000.0,0.0,5997787000,315000.0,407590000,-14000000.0,0.0,541756000,6539543000,1079913000.0,1430014000,1384920000.0,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/0001171843-18-007799-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000117184318007799/f10q_110718p.htm,1620592041,16:27:21,20210509
