,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCKY,USD,2021-05-06,2021-05-06 17:29:11,Q1,8892000.0,0.0,8892000.0,86452000.0,125133000.0,0.0,224593000,52846000.0,0.0,170930000.0,170930000.0,0.0,0.0,715000.0,224491000.0,0.0,449084000,45077000.0,3250000.0,0.0,2927000.0,0.0,72194000.0,183019000.0,0.0,8271000.0,0.0,193023000.0,0.0,265217000,66856000.0,117011000.0,0.0,0.0,183867000.0,449084000,0.0,186269000.0,177377000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/0001437749-21-011184-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/rcky20210331_10q.htm,1620597109,17:51:49,20210509
1,2020-12-31,RCKY,USD,2021-03-16,2021-03-16 16:22:38,Q4,28353000.0,0.0,28353000.0,53544000.0,77576000.0,9247000.0,163186000,35322000.0,0.0,30209000.0,30209000.0,0.0,0.0,265000.0,65905000.0,1946000.0,229091000,20090000.0,2955.0,1019000.0,5582000.0,31712000.0,39983000.0,0.0,0.0,8271000.0,0.0,9603000.0,0.0,49586000,65971000.0,113534000.0,0.0,65971000.0,179505000.0,229091000,0.0,1573000.0,-26780000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/0001437749-21-006170-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/rcky20201207_10k.htm,1620597109,17:51:49,20210509
2,2020-09-30,RCKY,USD,2020-11-05,2020-11-05 16:03:05,Q3,19947000.0,0.0,19947000.0,49552000.0,80655000.0,53163000.0,153765000,32724000.0,0.0,30216000.0,30216000.0,0.0,0.0,355000.0,63295000.0,0.0,217060000,23834000.0,0.0,422000.0,8108000.0,4338000.0,36280000.0,0.0,0.0,8108000.0,0.0,9348000.0,0.0,45628000,66604000.0,104828000.0,0.0,66604000.0,171432000.0,217060000,0.0,833000.0,-19114000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/0000895456-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/rcky-20200930x10q.htm,1620597109,17:51:49,20210509
3,2020-06-30,RCKY,USD,2020-08-06,2020-08-06 16:06:01,Q2,25832000.0,0.0,25832000.0,37018000.0,74546000.0,0.0,140754000,30004000.0,0.0,30224000.0,30224000.0,0.0,0.0,348000.0,60576000.0,0.0,201330000,15962000.0,0.0,0.0,1254000.0,0.0,26237000.0,0.0,0.0,8108000.0,0.0,9463000.0,0.0,35700000,67390000.0,98240000.0,0.0,0.0,165630000.0,201330000,0.0,967000.0,-24865000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/0000895456-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/rcky-20200630x10q.htm,1620597109,17:51:49,20210509
4,2020-03-31,RCKY,USD,2020-05-07,2020-05-07 16:36:14,Q1,44247000.0,0.0,44247000.0,36360000.0,77214000.0,0.0,161343000,30022000.0,0.0,30232000.0,30232000.0,0.0,0.0,333000.0,60587000.0,0.0,221930000,17933000.0,0.0,0.0,2551000.0,0.0,28391000.0,20000000.0,0.0,8108000.0,0.0,29523000.0,0.0,57914000,67195000.0,96821000.0,0.0,0.0,164016000.0,221930000,0.0,21031000.0,-23216000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/0000895456-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/rcky-20200331x10q.htm,1620597109,17:51:49,20210509
5,2019-12-31,RCKY,USD,2020-03-06,2020-03-06 17:24:07,Q4,15518000.0,0.0,15518000.0,50847000.0,76731000.0,0.0,146126000,29166000.0,0.0,30240000.0,30240000.0,0.0,0.0,151000.0,59700000.0,0.0,205826000,15776000.0,0.0,0.0,4746000.0,1702000.0,31534000.0,0.0,0.0,8108000.0,0.0,9636000.0,0.0,41170000,67993000.0,96663000.0,-56508000.0,0.0,164656000.0,205826000,0.0,1744000.0,-13774000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm,1620597109,17:51:49,20210509
6,2019-09-30,RCKY,USD,2019-11-05,2019-11-05 16:32:22,Q3,6440000.0,0.0,6440000.0,53046000.0,82881000.0,0.0,145023000,26931000.0,0.0,30248000.0,30248000.0,0.0,0.0,293000.0,57472000.0,0.0,202495000,20531000.0,0.0,0.0,1936000.0,1766000.0,31247000.0,0.0,0.0,7780000.0,0.0,9367000.0,0.0,40614000,69273000.0,92608000.0,0.0,0.0,161881000.0,202495000,0.0,1188000.0,-5252000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/0000895456-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/rcky-20190930x10q.htm,1620597109,17:51:49,20210509
7,2019-06-30,RCKY,USD,2019-08-08,2019-08-08 16:55:13,Q2,15715000.0,0.0,15715000.0,44382000.0,77458000.0,0.0,140374000,25323000.0,0.0,30256000.0,30256000.0,0.0,0.0,279000.0,55858000.0,0.0,196232000,20182000.0,0.0,0.0,1959000.0,1240000.0,30245000.0,0.0,0.0,7780000.0,0.0,8946000.0,0.0,39191000,69013000.0,88028000.0,0.0,0.0,157041000.0,196232000,0.0,1303000.0,-14412000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/0000895456-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/rcky-20190630x10q.htm,1620597109,17:51:49,20210509
8,2019-03-31,RCKY,USD,2019-05-09,2019-05-09 16:01:21,Q1,17630000.0,0.0,17630000.0,42487000.0,69905000.0,0.0,133405000,24475000.0,0.0,30264000.0,30264000.0,0.0,0.0,262000.0,55001000.0,0.0,188406000,17271000.0,0.0,0.0,817000.0,1746000.0,25063000.0,0.0,0.0,7780000.0,0.0,8587000.0,0.0,33650000,68849000.0,85907000.0,0.0,0.0,154756000.0,188406000,0.0,517000.0,-17113000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/0000895456-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/rcky-20190331x10q.htm,1620597109,17:51:49,20210509
9,2018-12-31,RCKY,USD,2019-03-13,2019-03-13 16:06:54,Q4,10173000.0,0.0,10173000.0,46300000.0,72822000.0,0.0,131185000,23056000.0,0.0,30273000.0,30273000.0,0.0,0.0,97000.0,53477000.0,1000.0,184663000,13543000.0,0.0,0.0,2602000.0,1416000.0,25018000.0,0.0,0.0,7780000.0,0.0,8070000.0,0.0,33088000,68387000.0,83188000.0,-55660000.0,0.0,151575000.0,184663000,0.0,0.0,-10173000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm,1620597109,17:51:49,20210509
10,2018-09-30,RCKY,USD,2018-10-30,2018-10-30 16:13:14,Q3,4210391.0,0.0,4210391.0,55822208.0,78408480.0,0.0,140562987,23208663.0,0.0,30282805.0,30282805.0,0.0,0.0,163821.0,53655289.0,0.0,194218276,20621758.0,0.0,0.0,4849176.0,1308627.0,36110275.0,0.0,0.0,7726234.0,0.0,8047871.0,0.0,44158146,69589049.0,80471081.0,0.0,0.0,150060130.0,194218276,0.0,0.0,-4210391.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/0000895456-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/rcky-20180930x10q.htm,1620597109,17:51:49,20210509
11,2018-06-30,RCKY,USD,2018-08-03,2018-08-03 14:20:49,Q2,8327895.0,0.0,8327895.0,51685441.0,72644313.0,0.0,134842956,23655075.0,0.0,30293153.0,30293153.0,0.0,0.0,172607.0,54120835.0,0.0,188963791,17641689.0,0.0,0.0,8633764.0,1124955.0,33554870.0,0.0,0.0,7726234.0,0.0,9656242.0,0.0,43211112,69437156.0,76315523.0,0.0,0.0,145752679.0,188963791,0.0,0.0,-8327895.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/0000895456-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/rcky-20180630x10q.htm,1620597109,17:51:49,20210509
12,2018-03-31,RCKY,USD,2018-05-09,2018-05-09 16:12:46,Q1,10115863.0,0.0,10115863.0,56156669.0,65151332.0,0.0,133865865,23737918.0,0.0,30303843.0,30303843.0,0.0,0.0,190292.0,54232053.0,0.0,188097918,14130491.0,0.0,0.0,13518203.0,1182746.0,34102741.0,0.0,0.0,7726234.0,0.0,10167482.0,0.0,44270223,69272506.0,74555189.0,0.0,0.0,143827695.0,188097918,0.0,0.0,-10115863.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/0000895456-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/rcky-20180331x10q.htm,1620597109,17:51:49,20210509
