,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYBX,USD,2021-03-25,2021-03-25 06:40:49,Q4,32507000.0,67937000.0,100444000.0,0.0,0.0,247000.0,106846000.0,26303000.0,0.0,9590000.0,9590000.0,0.0,0.0,1101000.0,36994000.0,0.0,143840000.0,1995000.0,0.0,0.0,0.0,0.0,8301000.0,0.0,0.0,0.0,131000.0,20404000.0,0.0,28705000.0,38000.0,-230311000,14000.0,0.0,115135000,143840000.0,0.0,22806000.0,-9701000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/0001564590-21-015256-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459021015256/sybx-10k_20201231.htm,1620598527,18:15:27,20210509
1,2020-09-30,SYBX,USD,2020-11-05,2020-11-05 06:30:41,Q3,26815000.0,75151000.0,101966000.0,0.0,0.0,8677000.0,110643000.0,27395000.0,0.0,0.0,0.0,75151000.0,0.0,1097000.0,37709000.0,0.0,148352000.0,1382000.0,0.0,0.0,0.0,0.0,6738000.0,0.0,0.0,0.0,176000.0,21117000.0,0.0,27855000.0,35000.0,-215723000,-7614000.0,120418000.0,120497000,148352000.0,150302000.0,23405000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/0001564590-20-050817-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020050817/sybx-10q_20200930.htm,1620598527,18:15:27,20210509
2,2020-06-30,SYBX,USD,2020-08-06,2020-08-06 07:10:21,Q2,31350000.0,77786000.0,109136000.0,0.0,0.0,0.0,122232000.0,28471000.0,0.0,0.0,0.0,0.0,0.0,1158000.0,37161000.0,0.0,159393000.0,1195000.0,0.0,0.0,0.0,0.0,6058000.0,0.0,0.0,0.0,82000.0,21663000.0,0.0,27721000.0,34000.0,-202501000,-6958000.0,0.0,131672000,159393000.0,0.0,24012000.0,-7338000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/0001564590-20-037234-index.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459020037234/sybx-10q_20200630.htm,1620598527,18:15:27,20210509
3,2020-03-31,SYBX,USD,2020-05-08 00:00:00,2020-05-08 07:16:24,Q1,19453000.0,94796000.0,114249000.0,0.0,0.0,0.0,127415000.0,29504000.0,0.0,0.0,0.0,0.0,0.0,1161000.0,43720000.0,0.0,171135000.0,1696000.0,0.0,0.0,445000.0,0.0,6819000.0,0.0,0.0,0.0,0.0,22199000.0,0.0,29018000.0,33000.0,-186966000,-6298000.0,0.0,142117000,171135000.0,0.0,24550000.0,5097000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/0001564590-20-023231-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020023231/sybx-10q_20200331.htm,1620598527,18:15:27,20210509
4,2019-12-31,SYBX,USD,2020-03-12 00:00:00,2020-03-12 09:09:39,Q4,26184000.0,93387000.0,119571000.0,0.0,0.0,648000.0,133246000.0,30284000.0,0.0,0.0,0.0,8000000.0,0.0,1161000.0,55328000.0,0.0,188574000.0,2165000.0,0.0,0.0,544000.0,0.0,8863000.0,0.0,0.0,0.0,0.0,22806000.0,0.0,31669000.0,33000.0,-171138000,-5631000.0,0.0,156905000,188574000.0,101387000.0,25014000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/0001564590-20-010261-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459020010261/sybx-10k_20191231.htm,1620598527,18:15:27,20210509
5,2019-09-30,SYBX,USD,2019-11-12 00:00:00,2019-11-12 08:44:52,Q3,27458000.0,92808000.0,120266000.0,0.0,0.0,522000.0,131319000.0,30963000.0,0.0,0.0,0.0,18000000.0,0.0,1161000.0,71090000.0,0.0,202409000.0,2351000.0,0.0,0.0,1775000.0,0.0,10337000.0,0.0,0.0,0.0,0.0,23405000.0,0.0,33742000.0,33000.0,-158340000,-5017000.0,0.0,168667000,202409000.0,110808000.0,25588000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/0001564590-19-042635-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019042635/sybx-10q_20190930.htm,1620598527,18:15:27,20210509
6,2019-06-30,SYBX,USD,2019-08-08,2019-08-08 16:31:25,Q2,17442000.0,111570000.0,129012000.0,0.0,0.0,2529000.0,162897000.0,30827000.0,0.0,0.0,0.0,20000000.0,0.0,1161000.0,52048000.0,0.0,214945000.0,3121000.0,0.0,0.0,2080000.0,0.0,11291000.0,0.0,0.0,0.0,0.0,22831000.0,0.0,34122000.0,32000.0,-145055000,-4342000.0,0.0,180823000,214945000.0,131570000.0,25233000.0,7791000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527599/000156459019030838/sybx-10q_20190630.htm,1620598527,18:15:27,20210509
7,2019-03-31,SYBX,USD,2019-05-09 00:00:00,2019-05-09 16:31:48,Q1,15744000.0,94091000.0,109835000.0,2500000.0,0.0,0.0,113792000.0,30046000.0,0.0,0.0,0.0,0.0,0.0,1162000.0,31208000.0,0.0,145000000.0,2379000.0,0.0,0.0,1964000.0,0.0,9867000.0,0.0,465000.0,0.0,0.0,22923000.0,0.0,32790000.0,25000.0,-132711000,-3670000.0,0.0,112210000,145000000.0,0.0,24101000.0,8357000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/0001564590-19-018049-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019018049/sybx-10q_20190331.htm,1620598527,18:15:27,20210509
8,2018-12-31,SYBX,USD,2019-03-12 00:00:00,2019-03-12 16:32:42,Q4,11252000.0,111477000.0,122729000.0,0.0,0.0,388000.0,124338000.0,14841000.0,0.0,0.0,0.0,0.0,0.0,1161000.0,16002000.0,0.0,140340000.0,2380000.0,0.0,0.0,268000.0,0.0,8341000.0,0.0,0.0,0.0,0.0,7901000.0,0.0,16242000.0,25000.0,-119765000,-2987000.0,0.0,124098000,140340000.0,0.0,476000.0,-10776000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/0001564590-19-007367-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459019007367/sybx-10k_20181231.htm,1620598527,18:15:27,20210509
9,2018-09-30,SYBX,USD,2018-11-13 00:00:00,2018-11-13 16:31:33,Q3,17254000.0,115369000.0,132623000.0,2000000.0,0.0,0.0,135997000.0,14887000.0,0.0,0.0,0.0,0.0,0.0,1162000.0,16049000.0,0.0,152046000.0,3401000.0,0.0,0.0,378000.0,0.0,8930000.0,0.0,0.0,0.0,0.0,8082000.0,0.0,17012000.0,25000.0,-107834000,-2381000.0,0.0,135034000,152046000.0,0.0,574000.0,-16680000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/0001564590-18-029326-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018029326/sybx-10q_20180930.htm,1620598527,18:15:27,20210509
10,2018-06-30,SYBX,USD,2018-08-09 00:00:00,2018-08-09 08:01:21,Q2,26627000.0,116585000.0,143212000.0,0.0,0.0,0.0,145321000.0,14594000.0,0.0,0.0,0.0,0.0,0.0,1158000.0,15752000.0,0.0,161073000.0,1135000.0,0.0,0.0,179000.0,0.0,8203000.0,0.0,0.0,0.0,0.0,8250000.0,0.0,16453000.0,25000.0,-97086000,-1783000.0,0.0,144620000,161073000.0,0.0,686000.0,-25941000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/0001564590-18-020755-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018020755/sybx-10q_20180630.htm,1620598527,18:15:27,20210509
11,2018-03-31,SYBX,USD,2018-05-15 00:00:00,2018-05-15 16:06:46,Q1,27185000.0,98618000.0,125803000.0,0.0,0.0,0.0,127860000.0,13704000.0,0.0,0.0,0.0,0.0,0.0,1097000.0,14801000.0,0.0,142661000.0,1336000.0,0.0,0.0,434000.0,0.0,7010000.0,0.0,0.0,0.0,0.0,6884000.0,0.0,13894000.0,22000.0,-82495000,-1273000.0,0.0,128767000,142661000.0,0.0,783000.0,-26402000.0,https://www.sec.gov/Archives/edgar/data/1527599/000156459018013629/0001564590-18-013629-index.html,https://www.sec.gov/Archives/edgar/data/1527599/000156459018013629/sybx-10q_20180331.htm,1620598527,18:15:27,20210509
