,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0602.HK,CNY,2020-12-31,2020-12-31,Q4,76624000,0,76624000,0,26395000,0,220325000,654559000,0,0,5452000,0,0,0,971809000,0,1192134000,75054000,2280000,0,0,0,292032000,64663000,0,21701000,0,560682000,0,852714000,10125000,0,0,0,339420000,1192134000,0,66943000,-9681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
1,2020-06-30,0602.HK,CNY,2020-06-30,2020-06-30,Q2,57750000,0,57750000,0,17854000,0,190268000,763108000,0,0,5268000,0,0,0,1092517000,0,1282785000,73229000,0,0,0,0,274438000,0,0,24131000,0,525837000,0,800275000,10125000,0,0,0,482510000,1282785000,0,578129000,520379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
2,2019-12-31,0602.HK,CNY,2019-12-31,2019-12-31,Q4,117737000,0,117737000,0,28136000,0,268694000,908367000,0,4970000,4970000,0,0,0,1236885000,0,1505579000,98057000,0,0,0,0,341572000,0,0,24131000,0,630126000,0,971698000,10125000,190316000,-339653000,0,533881000,1505579000,0,681835000,564098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
3,2019-06-30,0602.HK,CNY,2019-06-30,2019-06-30,Q2,242576000,94882000,337458000,0,56208000,0,439945000,1022652000,0,0,1215000,0,0,0,1338447000,0,1778392000,153450000,0,0,0,0,426515000,0,0,23931000,0,757645000,0,1184160000,10125000,249000000,0,0,594232000,1778392000,0,858247000,615671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
4,2018-12-31,0602.HK,CNY,2018-12-31,2018-12-31,Q4,270896000,10000000,280896000,0,52576000,0,437418000,194447000,0,1305000,1305000,0,0,0,510334000,0,947752000,172003000,0,0,0,0,318093000,0,0,23931000,0,23931000,0,342024000,10125000,243277000,-433111000,0,605728000,947752000,0,0,-270896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
5,2018-06-30,0602.HK,CNY,2018-06-30,2018-06-30,Q2,265803000,20000000,285803000,0,46740000,0,437822000,172711000,0,0,872000,0,0,0,489868000,0,927690000,139925000,0,0,0,0,307229000,0,0,22486000,0,22486000,0,329715000,10125000,254545000,0,0,597975000,927690000,0,0,-265803000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
6,2017-12-31,0602.HK,CNY,2017-12-31,2017-12-31,Q4,288817000,30000000,318817000,0,47190000,0,438706000,183789000,0,6369000,6369000,0,0,0,503710000,0,942416000,194499000,0,0,0,0,320154000,0,0,22486000,0,22486000,0,342640000,10125000,238703000,-399063000,0,599776000,942416000,0,0,-288817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
7,2016-12-31,0602.HK,CNY,2016-12-31,2016-12-31,Q4,306864000,0,306864000,0,52821000,21746000,454165000,113134000,0,11498000,11498000,0,0,0,421148000,0,875313000,192469000,0,0,0,0,267071000,0,0,16661000,0,16661000,0,283732000,10125000,230812000,-362170000,0,591581000,875313000,0,0,-306864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
8,2016-06-30,0602.HK,CNY,2016-06-30,2016-06-30,Q2,290661000,0,290661000,0,47458000,10000000,401778000,109037000,0,15000000,15000000,0,0,12569000,420592000,0,822370000,167395000,0,0,0,0,233847000,0,0,13031000,0,13031000,0,246878000,10125000,241427000,0,0,575309000,822187000,0,0,-290661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
9,2015-12-31,0602.HK,CNY,2015-12-31,2015-12-31,Q4,293271000,0,293271000,0,63190000,0,423545000,102798000,0,15000000,15000000,116000,0,10214000,412245000,0,835790000,189006000,0,0,0,0,258887000,0,0,13031000,0,13031000,0,271918000,10125000,218730000,-334027000,0,563633000,835551000,116000,0,-293271000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
10,2015-06-30,0602.HK,CNY,2015-06-30,2015-06-30,Q2,286211000,0,286211000,0,74075000,6022000,438038000,86585000,0,0,0,11554000,0,8800000,377253000,0,815291000,185919000,0,0,0,0,261596000,0,0,12256000,0,12256000,0,273852000,10125000,211891000,0,0,541439000,815291000,11554000,0,-286211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
11,2014-12-31,0602.HK,CNY,2014-12-31,2014-12-31,Q4,306639000,0,306639000,0,83274000,17209000,570722000,79464000,0,0,0,1591000,0,8374000,359874000,0,930596000,210375000,100000000,0,0,0,379142000,0,0,12256000,0,12256000,0,391398000,10125000,191063000,-308399000,0,539198000,930596000,1591000,100000000,-206639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
12,2014-06-30,0602.HK,CNY,2014-06-30,2014-06-30,Q2,282482000,0,282482000,0,89915000,0,521868000,74395000,0,0,0,3070000,0,0,351232000,0,873100000,190793000,100000000,0,0,0,362697000,0,0,10363000,0,10363000,0,373060000,10125000,175865000,0,0,500040000,873100000,3070000,100000000,-182482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
13,2013-12-31,0602.HK,CNY,2013-12-31,2013-12-31,Q4,298229000,0,298229000,0,105552000,5179000,551415000,94933000,0,0,0,0,0,0,355096000,0,906511000,224001000,100000000,0,0,20983000,395183000,0,0,10363000,0,10363000,0,405546000,10125000,178378000,-280001000,0,500965000,906511000,0,100000000,-198229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
14,2013-06-30,0602.HK,CNY,2013-06-30,2013-06-30,Q2,252753000,0,252753000,0,116790000,0,511237000,83588000,0,0,0,0,0,0,337908000,0,849145000,201432000,100000000,0,0,0,361963000,0,0,7862000,0,7862000,0,369825000,10125000,157381000,0,0,479320000,849145000,0,100000000,-152753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
15,2012-12-31,0602.HK,CNY,2012-12-31,2012-12-31,Q4,316426000,0,316426000,0,108619000,0,584651000,90277000,0,0,0,0,0,0,347104000,0,931755000,225908000,148730000,0,0,0,439048000,0,0,7862000,0,7862000,0,446910000,10125000,135672000,-247580000,0,484845000,931755000,0,148730000,-167696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
16,2012-06-30,0602.HK,CNY,2012-06-30,2012-06-30,Q2,266397000,0,266397000,0,106288000,0,431926000,62246000,0,0,0,0,0,167167000,241203000,0,673129000,176808000,0,0,0,0,235298000,0,0,0,0,0,0,235298000,10125000,0,0,0,437831000,673129000,0,0,-266397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
17,2011-12-31,0602.HK,CNY,2011-12-31,2011-12-31,Q4,413402000,0,413402000,0,115606000,0,632037000,76893000,0,0,0,0,0,0,94605000,0,726642000,212779000,0,0,0,0,284828000,0,0,0,0,0,0,284828000,10125000,93232000,-209399000,0,441814000,726642000,0,0,-413402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
