,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDP.L,GBP,2020-12-31,2020-12-31,Q4,1394000.0,0.0,1394000.0,0.0,11568000.0,0.0,22922000.0,4507000.0,4664000.0,0.0,4664000.0,1000.0,0.0,0.0,9922000.0,0.0,32844000.0,4055000.0,1207000.0,0.0,0.0,1005000.0,14112000.0,0.0,0.0,727000.0,0.0,1390000.0,0.0,15502000.0,1698000.0,6180000.0,0.0,0.0,13963000.0,29465000.0,0.0,1484000.0,90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
1,2020-06-30,GDP.L,GBP,2020-06-30,2020-06-30,Q2,3141000.0,0.0,3141000.0,0.0,6432000.0,0.0,17429000.0,4256000.0,0.0,0.0,4664000.0,1000.0,0.0,0.0,9582000.0,0.0,27011000.0,7465000.0,0.0,0.0,0.0,0.0,10282000.0,0.0,0.0,919000.0,0.0,1613000.0,0.0,11895000.0,1675000.0,5167000.0,0.0,0.0,12059000.0,23954000.0,0.0,1356000.0,-1785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
2,2019-12-31,GDP.L,GBP,2019-12-31,2019-12-31,Q4,2070000.0,0.0,2070000.0,0.0,7926000.0,0.0,17340000.0,7135000.0,0.0,8086000.0,8086000.0,0.0,0.0,786000.0,16007000.0,0.0,33347000.0,2878000.0,0.0,0.0,0.0,0.0,13087000.0,0.0,0.0,445000.0,0.0,1241000.0,0.0,14328000.0,1675000.0,9077000.0,0.0,0.0,15880000.0,30208000.0,0.0,1926000.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
3,2019-06-30,GDP.L,GBP,2019-06-30,2019-06-30,Q2,2368000.0,0.0,2368000.0,0.0,5842000.0,0.0,16128000.0,8671000.0,5631000.0,1411000.0,7042000.0,950000.0,0.0,950000.0,16663000.0,0.0,32791000.0,3895000.0,0.0,0.0,0.0,0.0,12780000.0,0.0,0.0,362000.0,0.0,1146000.0,0.0,13926000.0,1675000.0,8858000.0,-5659000.0,0.0,15874000.0,29800000.0,0.0,1452000.0,-916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
4,2018-12-31,GDP.L,GBP,2018-12-31,2018-12-31,Q4,1000000.0,0.0,1000000.0,0.0,7718000.0,0.0,15765000.0,7948000.0,0.0,8413000.0,8413000.0,980000.0,0.0,980000.0,17341000.0,0.0,33106000.0,3128000.0,0.0,0.0,0.0,0.0,12175000.0,0.0,0.0,432000.0,0.0,1084000.0,0.0,13259000.0,1675000.0,9959000.0,0.0,0.0,16855000.0,30114000.0,0.0,1335000.0,335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
5,2018-06-30,GDP.L,GBP,2018-06-30,2018-06-30,Q2,1915000.0,0.0,1915000.0,0.0,7791000.0,0.0,17309000.0,9252000.0,5631000.0,1602000.0,7233000.0,1137000.0,0.0,1137000.0,17622000.0,0.0,34931000.0,3419000.0,0.0,0.0,0.0,0.0,12524000.0,0.0,0.0,623000.0,0.0,1308000.0,0.0,13832000.0,1675000.0,11092000.0,-4643000.0,0.0,18135000.0,31967000.0,0.0,1564000.0,-351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
6,2017-12-31,GDP.L,GBP,2017-12-31,2017-12-31,Q4,1183000.0,0.0,1183000.0,0.0,8918000.0,0.0,24407000.0,7815000.0,0.0,8512000.0,8512000.0,1306000.0,0.0,1306000.0,17633000.0,0.0,42040000.0,3960000.0,0.0,0.0,0.0,0.0,18672000.0,0.0,0.0,493000.0,0.0,1222000.0,0.0,19894000.0,1675000.0,11494000.0,0.0,0.0,19454000.0,39348000.0,0.0,1365000.0,182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
7,2017-06-30,GDP.L,GBP,2017-06-30,2017-06-30,Q2,2650000.0,0.0,2650000.0,0.0,8962000.0,0.0,23615000.0,8466000.0,5631000.0,1791000.0,7422000.0,1424000.0,0.0,1424000.0,17513000.0,0.0,41128000.0,3751000.0,0.0,0.0,0.0,0.0,17968000.0,0.0,0.0,584000.0,0.0,1259000.0,0.0,19227000.0,1675000.0,11305000.0,-3922000.0,0.0,19228000.0,38455000.0,0.0,1555000.0,-1095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
8,2016-12-31,GDP.L,GBP,2016-12-31,2016-12-31,Q4,885000.0,0.0,885000.0,0.0,11719000.0,0.0,21484000.0,7079000.0,0.0,9825000.0,9825000.0,0.0,0.0,1480000.0,18578000.0,0.0,40062000.0,3298000.0,0.0,0.0,0.0,0.0,16579000.0,0.0,0.0,594000.0,0.0,1253000.0,0.0,17832000.0,1675000.0,11711000.0,0.0,0.0,19793000.0,37625000.0,0.0,450000.0,-435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
9,2016-06-30,GDP.L,GBP,2016-06-30,2016-06-30,Q2,2148000.0,0.0,2148000.0,0.0,7747000.0,0.0,16150000.0,5404000.0,5631000.0,4095000.0,9726000.0,0.0,0.0,1271000.0,16561000.0,0.0,32711000.0,2666000.0,0.0,0.0,0.0,0.0,11564000.0,0.0,0.0,510000.0,0.0,1050000.0,0.0,12614000.0,1675000.0,10953000.0,-2229000.0,0.0,17851000.0,30465000.0,0.0,433000.0,-1715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
