,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DENR,USD,2021-01-14,2021-01-14 14:34:54,Q3,15232.0,0.0,15232.0,0.0,0.0,16680.0,31912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920880.0,2952792.0,3057503.0,6001389.0,0.0,0.0,7225154.0,10401407.0,5882639.0,0.0,0.0,0.0,5882639.0,0.0,2952792.0,154340.0,0.0,229646.0,0.0,-7567365.0,-4614573.0,0.0,11884028.0,11868796.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/0001493152-21-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/form10-q.htm,1620591064,16:11:04,20210509
1,2020-08-31,DENR,USD,2020-10-15,2020-10-15 16:06:37,Q2,37907.0,0.0,37907.0,12.0,0.0,95592.0,133499.0,2883915.0,0.0,0.0,0.0,0.0,0.0,36770.0,2920685.0,0.0,3054184.0,3998777.0,5573879.0,0.0,0.0,6648548.0,9572656.0,118750.0,0.0,0.0,0.0,118750.0,0.0,9691406.0,154340.0,-28335978.0,227830.0,0.0,-6637222.0,3054184.0,0.0,5692629.0,5654722.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/0001493152-20-019487-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/form10-q.htm,1620591064,16:11:04,20210509
2,2020-05-31,DENR,USD,2020-07-20,2020-07-20 17:30:22,Q1,75134.0,0.0,75134.0,11.0,0.0,0.0,176201.0,2883915.0,0.0,0.0,0.0,0.0,0.0,33295.0,2917210.0,0.0,3093411.0,3517381.0,5155089.0,0.0,0.0,0.0,8672470.0,118750.0,0.0,0.0,0.0,118750.0,0.0,8791220.0,154090.0,-26575836.0,0.0,0.0,-5697809.0,3093411.0,0.0,5273839.0,5198705.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013636/0001493152-20-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013636/form10-q.htm,1620591064,16:11:04,20210509
3,2020-02-29,DENR,USD,2020-07-17,2020-07-16 21:37:19,Q4,8115.0,0.0,8115.0,624.0,0.0,0.0,43219.0,2883915.0,0.0,0.0,0.0,0.0,0.0,32620.0,2916535.0,0.0,2959754.0,3037738.0,0.0,0.0,0.0,0.0,3037738.0,4744804.0,0.0,0.0,0.0,4744804.0,0.0,7782542.0,153840.0,-25578025.0,0.0,0.0,-4822788.0,2959754.0,0.0,4744804.0,4736689.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/0001493152-20-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/form10-k.htm,1620591064,16:11:04,20210509
4,2019-11-30,DENR,USD,2020-01-21,2020-01-21 14:55:21,Q3,79448.0,0.0,79448.0,943.0,0.0,0.0,160107.0,2883915.0,0.0,0.0,0.0,0.0,0.0,33885.0,2917800.0,0.0,3077907.0,2664883.0,0.0,0.0,0.0,0.0,2664883.0,4341864.0,0.0,0.0,0.0,4341864.0,0.0,7006747.0,153590.0,-24177745.0,0.0,0.0,-3928840.0,3077907.0,0.0,4341864.0,4262416.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/0001493152-20-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/form10-q.htm,1620591064,16:11:04,20210509
5,2019-08-31,DENR,USD,2019-10-16 00:00:00,2019-10-16 14:20:54,Q2,183330.0,0.0,183330.0,1096.0,0.0,0.0,229248.0,2883915.0,0.0,0.0,0.0,0.0,0.0,33590.0,2917505.0,0.0,3146753.0,2241154.0,0.0,0.0,0.0,0.0,2241154.0,3947018.0,0.0,0.0,0.0,3947018.0,0.0,6188172.0,153190.0,-23191947.0,0.0,0.0,-3041419.0,3146753.0,0.0,3947018.0,3763688.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/0001493152-19-015565-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/form10-q.htm,1620591064,16:11:04,20210509
6,2019-05-31,DENR,USD,2019-07-22 00:00:00,2019-07-22 16:34:42,Q1,123633.0,0.0,123633.0,354.0,0.0,0.0,240683.0,2883915.0,0.0,0.0,0.0,0.0,0.0,34580.0,2918495.0,0.0,3159178.0,2003054.0,0.0,0.0,0.0,0.0,2003054.0,3560596.0,0.0,0.0,0.0,3560596.0,0.0,5563650.0,151940.0,-21876214.0,0.0,0.0,-2404472.0,3159178.0,0.0,3560596.0,3436963.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/0001493152-19-010936-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/form10-q.htm,1620591064,16:11:04,20210509
7,2019-02-28,DENR,USD,2019-05-15 00:00:00,2019-05-15 14:56:48,Q4,405908.0,0.0,405908.0,1311.0,0.0,0.0,430465.0,2883915.0,0.0,0.0,0.0,0.0,0.0,35730.0,2919645.0,0.0,3350110.0,1558848.0,0.0,0.0,0.0,0.0,1558848.0,3182027.0,0.0,0.0,0.0,3182027.0,0.0,4740875.0,148240.0,-19674892.0,0.0,0.0,-1390765.0,3350110.0,0.0,3182027.0,2776119.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/0001493152-19-007316-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/form10-k.htm,1620591064,16:11:04,20210509
8,2018-11-30,DENR,USD,2019-01-15 00:00:00,2019-01-15 13:31:51,Q3,610493.0,0.0,610493.0,1712.0,0.0,0.0,688811.0,2883915.0,0.0,0.0,0.0,0.0,0.0,36580.0,2920495.0,0.0,3609306.0,1385212.0,0.0,0.0,0.0,0.0,1385212.0,2808809.0,0.0,0.0,0.0,11764506.0,0.0,13149718.0,148240.0,-15283593.0,0.0,0.0,-9540412.0,3609306.0,0.0,2808809.0,2198316.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/0001493152-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/form10q.htm,1620591064,16:11:04,20210509
9,2018-08-31,DENR,USD,2018-10-15 00:00:00,2018-10-15 17:00:12,Q2,946064.0,0.0,946064.0,0.0,0.0,0.0,1086202.0,2883915.0,0.0,0.0,0.0,0.0,0.0,36300.0,2920215.0,0.0,4006417.0,1219583.0,0.0,0.0,0.0,914.0,1220497.0,2444138.0,0.0,0.0,0.0,17244249.0,0.0,18464746.0,148240.0,-20207685.0,0.0,0.0,-14458329.0,4006417.0,0.0,2444138.0,1498074.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/0001493152-18-014490-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/form10-q.htm,1620591064,16:11:04,20210509
10,2018-05-31,DENR,USD,2018-06-08 00:00:00,2018-06-07 18:11:24,Q1,261801.0,0.0,261801.0,2198.0,0.0,0.0,393941.0,2883915.0,0.0,0.0,0.0,0.0,0.0,37820.0,2921735.0,0.0,3315676.0,1011338.0,0.0,0.0,0.0,1313.0,1012651.0,2090981.0,0.0,0.0,0.0,29374384.0,0.0,30387035.0,143040.0,-31829014.0,0.0,0.0,-27071359.0,3315676.0,0.0,2090981.0,1829180.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/0001493152-18-008367-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/form10-k.htm,1620591064,16:11:04,20210509
11,2018-02-28,DENR,USD,2018-06-08,2018-06-07 18:11:24,Q4,261141.0,0.0,261141.0,1537.0,0.0,0.0,353400.0,2883915.0,0.0,0.0,0.0,0.0,0.0,38960.0,2922875.0,0.0,3276275.0,844214.0,0.0,0.0,0.0,0.0,844214.0,1754305.0,0.0,0.0,0.0,17280762.0,0.0,18124976.0,143040.0,-19516772.0,0.0,0.0,-14848701.0,3276275.0,0.0,1754305.0,1493164.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/0001493152-18-008367-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315218008367/form10-k.htm,1620591064,16:11:04,20210509
12,2017-11-30,DENR,USD,2018-01-16 00:00:00,2018-01-16 14:34:19,Q3,479309.0,0.0,479309.0,6122.0,0.0,0.0,524220.0,2808915.0,0.0,0.0,0.0,0.0,0.0,37925.0,2846840.0,0.0,3371060.0,720971.0,0.0,0.0,0.0,0.0,720971.0,1437106.0,0.0,0.0,0.0,16427577.0,0.0,17148548.0,143040.0,-18443762.0,0.0,0.0,-13777488.0,3371060.0,0.0,1437106.0,957797.0,https://www.sec.gov/Archives/edgar/data/1435387/000114420418002252/0001144204-18-002252-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420418002252/tv483278_10q.htm,1620591064,16:11:04,20210509
13,2017-08-31,DENR,USD,2017-10-16 00:00:00,2017-10-16 08:06:53,Q2,228985.0,0.0,228985.0,5172.0,0.0,0.0,248323.0,2621415.0,0.0,0.0,0.0,0.0,0.0,39490.0,2660905.0,0.0,2909228.0,663895.0,0.0,0.0,0.0,647.0,664542.0,1059601.0,0.0,0.0,0.0,7556675.0,0.0,8221217.0,141665.0,-9703867.0,0.0,0.0,-5311989.0,2909228.0,0.0,1059601.0,830616.0,https://www.sec.gov/Archives/edgar/data/1435387/000114420417052521/0001144204-17-052521-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420417052521/tv476787_10q.htm,1620591064,16:11:04,20210509
14,2017-05-31,DENR,USD,2017-06-13 00:00:00,2017-06-13 08:01:19,Q1,354340.0,0.0,354340.0,3353.0,0.0,0.0,394305.0,2621415.0,0.0,0.0,0.0,0.0,0.0,37250.0,2658665.0,0.0,3052970.0,634649.0,0.0,0.0,0.0,5559.0,640208.0,797757.0,0.0,0.0,0.0,15708540.0,0.0,16348748.0,141665.0,-17679011.0,0.0,0.0,-13295778.0,3052970.0,0.0,797757.0,443417.0,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/0001144204-17-032229-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/v468398_10k.htm,1620591064,16:11:04,20210509
15,2017-02-28,DENR,USD,2017-06-13,2017-06-13 08:01:19,Q4,533749.0,0.0,533749.0,8359.0,0.0,0.0,560891.0,2621415.0,0.0,0.0,0.0,0.0,0.0,38440.0,2659855.0,0.0,3220746.0,476807.0,0.0,0.0,0.0,4396.0,481203.0,556920.0,0.0,0.0,0.0,8778055.0,0.0,9259258.0,141665.0,-10337817.0,0.0,0.0,-6038512.0,3220746.0,0.0,556920.0,23171.0,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/0001144204-17-032229-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000114420417032229/v468398_10k.htm,1620591064,16:11:04,20210509
