,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORIA.PA,EUR,2020-09-30,2020-09-30,Q3,32743000.0,0.0,32743000,0.0,20051000.0,0.0,67038000,182000.0,0.0,25911000.0,25911000.0,0.0,0.0,0.0,627070000,0.0,694108000,7475000.0,0.0,0.0,0.0,827000.0,108484000,160772000.0,0.0,2859000.0,0.0,195434000,0.0,303918000,25000000,24510000.0,-768000.0,0.0,388677000,692595000,0.0,234969000.0,202226000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
1,2020-03-31,ORIA.PA,EUR,2020-03-31,2020-03-31,Q1,33765000.0,0.0,33765000,0.0,19851000.0,0.0,65922000,256000.0,0.0,25974000.0,25974000.0,0.0,0.0,0.0,631368000,0.0,697290000,55905000.0,0.0,0.0,0.0,1000000.0,115156000,0.0,0.0,3093000.0,0.0,202645000,0.0,317801000,25000000,14356000.0,-729000.0,0.0,377928000,695729000,0.0,255155000.0,221390000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
2,2019-09-30,ORIA.PA,EUR,2019-09-30,2019-09-30,Q3,33767000.0,0.0,33767000,0.0,19133000.0,-31000.0,70435000,72000.0,0.0,25996000.0,25996000.0,0.0,0.0,0.0,627374000,0.0,697809000,9664000.0,0.0,0.0,0.0,1003000.0,120501000,176371000.0,0.0,2895000.0,0.0,213466000,0.0,333967000,25000000,30023000.0,-674000.0,0.0,362351000,696318000,0.0,259026000.0,225259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
3,2019-03-31,ORIA.PA,EUR,2019-03-31,2019-03-31,Q1,30850000.0,0.0,30850000,0.0,18810000.0,0.0,63515000,76000.0,0.0,26149000.0,26149000.0,0.0,100000.0,0.0,620770000,0.0,684285000,47096000.0,0.0,0.0,0.0,1288000.0,119460000,0.0,0.0,2492000.0,0.0,216696000,0.0,336156000,25000000,14162000.0,-669000.0,0.0,346683000,682839000,0.0,282546000.0,251696000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
4,2018-09-30,ORIA.PA,EUR,2018-09-30,2018-09-30,Q3,31149000.0,0.0,31149000,0.0,18672000.0,0.0,64357000,79000.0,0.0,26171000.0,26171000.0,0.0,131000.0,0.0,615334000,0.0,679691000,6174000.0,0.0,0.0,0.0,1684000.0,125073000,176546000.0,0.0,2510000.0,0.0,215700000,0.0,340773000,25000000,26210000.0,-663000.0,0.0,337428000,678201000,0.0,265579000.0,234430000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
5,2018-03-31,ORIA.PA,EUR,2018-03-31,2018-03-31,Q1,30603000.0,0.0,30603000,0.0,17307000.0,0.0,66194000,85000.0,0.0,26195000.0,26195000.0,0.0,397000.0,0.0,584497000,0.0,650691000,72161000.0,0.0,0.0,0.0,981000.0,127744000,0.0,0.0,2427000.0,0.0,199799000,0.0,327543000,25000000,11247000.0,-671000.0,0.0,321693000,649236000,0.0,248708000.0,218105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
6,2017-09-30,ORIA.PA,EUR,2017-09-30,2017-09-30,Q3,36848000.0,0.0,36848000,0.0,16718000.0,0.0,74949000,87000.0,0.0,26218000.0,26218000.0,0.0,411000.0,0.0,586204000,0.0,661153000,8205000.0,0.0,0.0,0.0,2282000.0,141337000,162815000.0,0.0,2475000.0,0.0,205042000,0.0,346379000,25000000,21003000.0,-665000.0,0.0,313349000,659728000,0.0,246762000.0,209914000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
7,2017-03-31,ORIA.PA,EUR,2017-03-31,2017-03-31,Q1,37516000.0,0.0,37516000,0.0,16350000.0,0.0,67570000,88000.0,0.0,26246000.0,26246000.0,0.0,402000.0,0.0,589152000,0.0,656722000,87764000.0,0.0,0.0,0.0,1238000.0,128722000,0.0,0.0,2990000.0,0.0,221089000,0.0,349811000,25000000,14186000.0,-663000.0,0.0,305408000,655219000,0.0,255123000.0,217607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
8,2016-09-30,ORIA.PA,EUR,2016-09-30,2016-09-30,Q3,37825000.0,0.0,37825000,0.0,14490000.0,0.0,69750000,88000.0,0.0,26265000.0,26265000.0,0.0,344000.0,0.0,583685000,0.0,653435000,7197000.0,0.0,0.0,0.0,1896000.0,137218000,176459000.0,0.0,2894000.0,0.0,223005000,0.0,360223000,25000000,23950000.0,-696000.0,0.0,291789000,652012000,0.0,237945000.0,200120000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
9,2016-03-31,ORIA.PA,EUR,2016-03-31,2016-03-31,Q1,40702000.0,0.0,40702000,0.0,11498000.0,0.0,68746000,91000.0,0.0,26289000.0,26289000.0,0.0,37000.0,0.0,581453000,0.0,650199000,86328000.0,0.0,0.0,0.0,1595000.0,131966000,0.0,0.0,2887000.0,0.0,234336000,0.0,366302000,25000000,14463000.0,-678000.0,0.0,282445000,648747000,0.0,271961000.0,231259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
