,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,YDKN,USD,2017-03-01 00:00:00,2017-03-01 16:50:52,Q4,124413000,990613000.0,1115026000,172191000.0,0.0,0.0,1287217000,103954000.0,339538000.0,27529000.0,367067000.0,33262000.0,58229000.0,5365901000.0,5928413000.0,0.0,7215630000,0.0,764600000.0,0.0,0.0,0.0,764600000.0,159424000.0,0.0,58229000.0,0.0,217653000.0,5219146000,6201399000,51726000,65549000.0,-13673000.0,910629000,1014231000,7215630000,1023875000.0,924024000.0,799611000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/0001366367-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/a20161231-10k.htm,1620600077,18:41:17,20210509
1,2016-09-30,YDKN,USD,2016-11-09 00:00:00,2016-11-08 17:56:07,Q3,162278000,965960000.0,1128238000,183260000.0,0.0,0.0,1311498000,108557000.0,339549000.0,29117000.0,368666000.0,66188000.0,62303000.0,5433868000.0,6039582000.0,0.0,7351080000,0.0,791721000.0,0.0,0.0,0.0,791721000.0,164215000.0,0.0,0.0,0.0,164215000.0,5381037000,6336973000,51750000,57026000.0,-3012000.0,908343000,1014107000,7351080000,1032148000.0,955936000.0,793658000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000168/0001366367-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000168/a2016930-10q.htm,1620600077,18:41:17,20210509
2,2016-06-30,YDKN,USD,2016-08-05 00:00:00,2016-08-05 16:21:46,Q2,120536000,1038307000.0,1158843000,202572000.0,0.0,0.0,1361415000,111245000.0,338180000.0,30745000.0,368925000.0,49744000.0,67829000.0,5496067000.0,6093810000.0,0.0,7455225000,0.0,811383000.0,0.0,0.0,0.0,811383000.0,229012000.0,0.0,0.0,0.0,229012000.0,5412292000,6452687000,51578000,45895000.0,-1379000.0,906444000,1002538000,7455225000,1088051000.0,1040395000.0,919859000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000159/0001366367-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000159/a2016630-10q.htm,1620600077,18:41:17,20210509
3,2016-03-31,YDKN,USD,2016-05-06 00:00:00,2016-05-06 06:09:12,Q1,110815000,1103444000.0,1214259000,223207000.0,0.0,0.0,1437466000,119244000.0,337711000.0,32416000.0,370127000.0,42892000.0,79342000.0,5371939000.0,5983544000.0,0.0,7421010000,0.0,761243000.0,0.0,0.0,0.0,761243000.0,198320000.0,0.0,0.0,0.0,198320000.0,5476805000,6436368000,51480000,33621000.0,-5887000.0,905428000,984642000,7421010000,1146336000.0,959563000.0,848748000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000130/0001366367-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000130/a2016331-10q.htm,1620600077,18:41:17,20210509
4,2015-12-31,YDKN,USD,2016-03-11 00:00:00,2016-03-11 07:00:52,Q4,111918000,689132000.0,801050000,142042000.0,0.0,0.0,943092000,73739000.0,152152000.0,13579000.0,165731000.0,50885000.0,55607000.0,3185090000.0,3531052000.0,0.0,4474144000,0.0,375500000.0,0.0,0.0,0.0,375500000.0,194967000.0,0.0,55607000.0,0.0,250574000.0,3285521000,3911595000,31727000,44794000.0,-7517000.0,493545000,562549000,4474144000,740017000.0,570467000.0,458549000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/0001366367-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/a20151231-10k.htm,1620600077,18:41:17,20210509
5,2015-09-30,YDKN,USD,2015-11-06 00:00:00,2015-11-06 06:08:29,Q3,77755000,713492000.0,791247000,159661000.0,0.0,0.0,950908000,75530000.0,152152000.0,14324000.0,166476000.0,23088000.0,54402000.0,3091822000.0,3411318000.0,0.0,4362226000,0.0,395500000.0,0.0,0.0,0.0,395500000.0,129859000.0,0.0,0.0,0.0,129859000.0,3280070000,3805429000,31712000,36109000.0,-4128000.0,493104000,556797000,4362226000,736580000.0,525359000.0,447604000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000067/0001366367-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000067/a2015930-10q.htm,1620600077,18:41:17,20210509
6,2015-06-30,YDKN,USD,2015-08-07 00:00:00,2015-08-07 08:11:54,Q2,122961000,649015000.0,771976000,169431000.0,0.0,0.0,941407000,77513000.0,152152000.0,15085000.0,167237000.0,57141000.0,62179000.0,3021575000.0,3385645000.0,0.0,4327052000,0.0,355500000.0,0.0,0.0,0.0,355500000.0,147265000.0,0.0,0.0,0.0,147265000.0,3276171000,3778936000,31712000,27481000.0,-3945000.0,492868000,548116000,4327052000,706156000.0,502765000.0,379804000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000059/0001366367-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000059/a2015630-10q.htm,1620600077,18:41:17,20210509
7,2015-03-31,YDKN,USD,2015-05-08 00:00:00,2015-05-08 11:57:29,Q1,108502000,658323000.0,766825000,11950000.0,0.0,0.0,778775000,78683000.0,151083000.0,15862000.0,166945000.0,52826000.0,66415000.0,3123709000.0,3488578000.0,0.0,4267353000,0.0,325500000.0,0.0,0.0,0.0,325500000.0,137199000.0,0.0,0.0,0.0,137199000.0,3236835000,3699534000,31609000,16922000.0,-2028000.0,521316000,567819000,4267353000,711149000.0,462699000.0,354197000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000027/0001366367-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000027/a2015331-10q.htm,1620600077,18:41:17,20210509
8,2014-12-31,YDKN,USD,2015-03-13 00:00:00,2015-03-13 16:15:16,Q4,132365000,672421000.0,804786000,12071000.0,0.0,0.0,816857000,80379000.0,151083000.0,16677000.0,167760000.0,66548000.0,72403000.0,3062362000.0,3449452000.0,0.0,4266309000,0.0,250500000.0,0.0,0.0,0.0,250500000.0,180164000.0,0.0,72403000.0,0.0,252567000.0,3205440000,3708507000,31599000,7311000.0,-2244000.0,521136000,557802000,4266309000,738969000.0,430664000.0,298299000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/0001366367-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/a20141231-10k.htm,1620600077,18:41:17,20210509
9,2014-09-30,YDKN,USD,2014-11-07 00:00:00,2014-11-07 16:10:24,Q3,91075000,694993000.0,786068000,0.0,0.0,0.0,786068000,81554000.0,150426000.0,17217000.0,167643000.0,31223000.0,72919000.0,3039188000.0,3392527000.0,0.0,4178595000,0.0,216500000.0,0.0,0.0,0.0,216500000.0,210154000.0,0.0,0.0,0.0,210154000.0,3209611000,3636265000,31599000,-7361000.0,-2894000.0,520986000,542330000,4178595000,726216000.0,426654000.0,335579000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000090/0001366367-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000090/a2014930-10q.htm,1620600077,18:41:17,20210509
