,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0934.HK,HKD,2020-12-31,2020-12-31,Q4,3781081000,0.0,3781081000,0.0,4357000.0,0.0,5196320000,2181224000,0.0,0.0,0.0,8600221000.0,0.0,0.0,10818220000,0.0,16014540000,94675000.0,0.0,0.0,0.0,0.0,1097383000,0.0,15774000.0,164349000.0,0.0,202066000.0,0.0,1299449000,248616000,0.0,0.0,0.0,14680069000,15979518000,1041395000.0,28420000.0,-3752661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
1,2020-06-30,0934.HK,HKD,2020-06-30,2020-06-30,Q2,243859000,0.0,243859000,0.0,67049000.0,0.0,1419361000,6133237000,0.0,0.0,0.0,7688524000.0,0.0,0.0,13896369000,0.0,15315730000,89689000.0,189453000.0,0.0,0.0,0.0,1260398000,1631196000.0,17409000.0,164501000.0,0.0,1823103000.0,0.0,3083501000,248616000,0.0,0.0,0.0,12196766000,15280267000,876511000.0,1820649000.0,1576790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
2,2019-12-31,0934.HK,HKD,2019-12-31,2019-12-31,Q4,223484000,0.0,223484000,0.0,72246000.0,0.0,1433115000,6409972000,0.0,0.0,0.0,7768967000.0,0.0,0.0,14263642000,0.0,15696757000,134943000.0,2518494000.0,0.0,0.0,0.0,3305063000,0.0,18399000.0,146724000.0,0.0,176832000.0,0.0,3481895000,248616000,6960994000.0,-5154730000.0,0.0,12179112000,15661007000,954994000.0,2537126000.0,2313642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
3,2019-06-30,0934.HK,HKD,2019-06-30,2019-06-30,Q2,373342000,0.0,373342000,0.0,15571000.0,0.0,1325637000,6654840000,0.0,0.0,0.0,7918416000.0,0.0,0.0,14642480000,0.0,15968117000,45784000.0,3063240000.0,0.0,0.0,0.0,3763569000,0.0,19922000.0,140796000.0,0.0,174969000.0,0.0,3938538000,248616000,6591922000.0,0.0,0.0,11993487000,15932025000,909487000.0,3084526000.0,2711184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
4,2018-12-31,0934.HK,HKD,2018-12-31,2018-12-31,Q4,320685000,0.0,320685000,0.0,17110000.0,0.0,1380097000,6212395000,0.0,651206000.0,651206000.0,7769684000.0,0.0,0.0,14716516000,0.0,16096613000,119685000.0,3673325000.0,0.0,0.0,0.0,4247394000,0.0,20136000.0,130299000.0,0.0,150435000.0,0.0,4397829000,248616000,0.0,-4887604000.0,0.0,11662327000,16060156000,866711000.0,3673325000.0,3352640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
5,2018-06-30,0934.HK,HKD,2018-06-30,2018-06-30,Q2,322774000,0.0,322774000,0.0,16893000.0,0.0,1467455000,6646620000,0.0,666253000.0,666253000.0,8060918000.0,0.0,0.0,15470855000,0.0,16938310000,0.0,4468665000.0,0.0,0.0,0.0,4989179000,0.0,19112000.0,116865000.0,0.0,135977000.0,0.0,5125156000,248616000,0.0,0.0,0.0,11776353000,16901509000,823435000.0,4468665000.0,4145891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
6,2017-12-31,0934.HK,HKD,2017-12-31,2017-12-31,Q4,409855000,0.0,409855000,0.0,15300000.0,0.0,1430880000,6915064000,0.0,673759000.0,673759000.0,7956977000.0,0.0,0.0,15657870000,0.0,17088750000,113157000.0,2387658000.0,0.0,0.0,0.0,2811909000,2775452000.0,21491000.0,109993000.0,0.0,2906936000.0,0.0,5718845000,248616000,5206892000.0,-4713401000.0,0.0,11332785000,17051630000,838256000.0,5163110000.0,4753255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
7,2017-06-30,0934.HK,HKD,2017-06-30,2017-06-30,Q2,247756000,0.0,247756000,0.0,14958000.0,0.0,1302125000,6910335000,0.0,678286000.0,678286000.0,7650432000.0,0.0,0.0,15301197000,0.0,16603322000,31096000.0,2128414000.0,0.0,0.0,0.0,3048075000,2822808000.0,20697000.0,117377000.0,20697000.0,2960882000.0,0.0,6008957000,248616000,0.0,0.0,0.0,10556835000,16565792000,746293000.0,4951222000.0,4703466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
8,2016-12-31,0934.HK,HKD,2016-12-31,2016-12-31,Q4,323206000,0.0,323206000,0.0,15584000.0,0.0,1512076000,6872274000,0.0,681920000.0,681920000.0,7170981000.0,0.0,0.0,14787730000,0.0,16299806000,51325000.0,2273812000.0,0.0,0.0,0.0,3232265000,3353791000.0,13178000.0,99800000.0,13178000.0,3466769000.0,0.0,6699034000,248616000,0.0,-3978180000.0,0.0,9562380000,16261414000,710784000.0,5627603000.0,5304397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
9,2016-06-30,0934.HK,HKD,2016-06-30,2016-06-30,Q2,509639000,0.0,509639000,0.0,26688000.0,0.0,1681937000,7182984000,0.0,691692000.0,691692000.0,7078288000.0,0.0,0.0,15145078000,0.0,16827015000,41502000.0,2277000000.0,0.0,0.0,4575000.0,3529381000,3510127000.0,0.0,91818000.0,0.0,3601945000.0,0.0,7131326000,248616000,0.0,0.0,0.0,9657525000,16788851000,684558000.0,5787127000.0,5277488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
10,2015-12-31,0934.HK,HKD,2015-12-31,2015-12-31,Q4,1057732000,0.0,1057732000,0.0,21261000.0,0.0,2067229000,7575508000,0.0,708797000.0,708797000.0,7057202000.0,0.0,0.0,15546925000,0.0,17614154000,77224000.0,0.0,0.0,0.0,0.0,4162716000,3938982000.0,4667000.0,95695000.0,4667000.0,4039344000.0,0.0,8202060000,248616000,0.0,-3724663000.0,0.0,9373429000,17575489000,678586000.0,3938982000.0,2881250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
