,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RM.L,GBP,2020-11-30,2020-11-30,Q4,5941000.0,0.0,5941000.0,0.0,18594000.0,0.0,63403000,27814000.0,49322000.0,22354000.0,71676000.0,0.0,5333000.0,0.0,108971000,0.0,172374000,20620000.0,2480000.0,0.0,0.0,0.0,64569000,4779000.0,2840000.0,3339000.0,0.0,52421000.0,0.0,116990000,1917000.0,27901000.0,-17776000.0,0.0,55384000.0,172374000,0.0,7259000.0,1318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=RM+plc,1620597312,17:55:12,20210509
1,2020-05-31,RM.L,GBP,2020-05-31,2020-05-31,Q2,3945000.0,0.0,3945000.0,0.0,22557000.0,0.0,57090000,11569000.0,49232000.0,22697000.0,71929000.0,0.0,6512000.0,0.0,93660000,0.0,150750000,10565000.0,0.0,0.0,0.0,0.0,50610000,15697000.0,0.0,3525000.0,0.0,53303000.0,0.0,103913000,1917000.0,19342000.0,0.0,0.0,46837000.0,150750000,0.0,24343000.0,20398000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
2,2019-11-30,RM.L,GBP,2019-11-30,2019-11-30,Q4,5534000.0,0.0,5534000.0,0.0,22151000.0,0.0,61577000,9183000.0,49107000.0,23274000.0,72381000.0,0.0,3457000.0,0.0,89129000,0.0,150706000,19136000.0,0.0,0.0,0.0,0.0,56939000,16534000.0,3483000.0,3356000.0,0.0,34192000.0,0.0,91131000,1917000.0,32399000.0,-15515000.0,0.0,59575000.0,150706000,0.0,20540000.0,15006000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
3,2019-05-31,RM.L,GBP,2019-05-31,2019-05-31,Q2,1748000.0,0.0,1748000.0,0.0,24971000.0,0.0,66397000,10253000.0,45164000.0,18600000.0,63764000.0,0.0,5724000.0,0.0,82916000,0.0,149313000,22664000.0,0.0,0.0,0.0,0.0,62525000,20665000.0,2382000.0,2684000.0,0.0,45000000.0,0.0,107525000,1917000.0,13497000.0,0.0,0.0,41788000.0,149313000,0.0,22920000.0,21172000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
4,2018-11-30,RM.L,GBP,2018-11-30,2018-11-30,Q4,2634000.0,0.0,2634000.0,0.0,17787000.0,0.0,55723000,9184000.0,45164000.0,18465000.0,63629000.0,0.0,3385000.0,0.0,78381000,0.0,134104000,23119000.0,0.0,0.0,0.0,0.0,63241000,6506000.0,283000.0,2817000.0,0.0,15871000.0,0.0,79112000,1917000.0,27215000.0,-17754000.0,0.0,54992000.0,134104000,0.0,8428000.0,5794000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
5,2018-05-31,RM.L,GBP,2018-05-31,2018-05-31,Q2,1240000.0,0.0,1240000.0,0.0,22070000.0,0.0,54331000,9782000.0,45164000.0,19464000.0,64628000.0,0.0,4844000.0,0.0,80769000,0.0,135100000,16664000.0,0.0,0.0,0.0,0.0,56428000,22347000.0,0.0,2889000.0,0.0,38327000.0,0.0,94755000,1891000.0,13131000.0,0.0,0.0,40345000.0,135100000,0.0,24624000.0,23384000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
6,2017-11-30,RM.L,GBP,2017-11-30,2017-11-30,Q4,1797000.0,0.0,1797000.0,0.0,19413000.0,0.0,50357000,10369000.0,45164000.0,20377000.0,65541000.0,0.0,6484000.0,0.0,84033000,0.0,134390000,18524000.0,0.0,0.0,0.0,0.0,63732000,13188000.0,852000.0,2993000.0,0.0,40783000.0,0.0,104515000,1890000.0,2848000.0,-16891000.0,0.0,29875000.0,134390000,0.0,15216000.0,13419000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
7,2017-05-31,RM.L,GBP,2017-05-31,2017-05-31,Q2,29268000.0,0.0,29268000.0,0.0,12501000.0,0.0,66668000,5112000.0,14067000.0,762000.0,14829000.0,0.0,6706000.0,0.0,27791000,0.0,94459000,11525000.0,0.0,0.0,0.0,0.0,50270000,0.0,1051000.0,0.0,0.0,26656000.0,0.0,76926000,1890000.0,-9762000.0,0.0,0.0,17533000.0,94459000,0.0,0.0,-29268000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
8,2016-11-30,RM.L,GBP,2016-11-30,2016-11-30,Q4,36973000.0,3014000.0,39987000.0,0.0,10689000.0,0.0,75079000,6219000.0,14067000.0,704000.0,14771000.0,0.0,8793000.0,0.0,30936000,0.0,106015000,13777000.0,3014000.0,0.0,0.0,0.0,59316000,0.0,971000.0,0.0,0.0,38903000.0,0.0,98219000,1890000.0,-19992000.0,-17166000.0,0.0,7796000.0,106015000,0.0,0.0,-36973000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
9,2016-05-31,RM.L,GBP,2016-05-31,2016-05-31,Q2,26118000.0,6000000.0,32118000.0,0.0,10805000.0,0.0,68738000,6950000.0,14067000.0,812000.0,14879000.0,0.0,7189000.0,0.0,30184000,0.0,98922000,11707000.0,6000000.0,0.0,0.0,0.0,59131000,0.0,690000.0,0.0,0.0,26596000.0,0.0,85727000,1890000.0,-13410000.0,0.0,0.0,13195000.0,98922000,0.0,0.0,-26118000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597312,17:55:12,20210509
