,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,OME,USD,2017-11-08 00:00:00,2017-11-08 16:01:28,Q3,20988000.0,911000.0,21899000.0,47888000.0,114383000,4653000.0,188823000,206274000,26900000.0,16263000.0,43163000.0,294000.0,5480000.0,-1553000.0,253658000,0.0,442481000,12567000.0,936000.0,518000.0,1540000.0,34635000,50196000,936000.0,0.0,33216000.0,2821000.0,36973000.0,4470000.0,91639000,225000.0,203140000.0,-6583000.0,154060000,350842000,442481000,1205000.0,1872000.0,-19116000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/0001437749-17-018679-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917018679/ome20170930_10q.htm,1620596107,17:35:07,20210509
1,2017-06-30,OME,USD,2017-08-02 00:00:00,2017-08-02 16:01:35,Q2,9967000.0,253000.0,10220000.0,55187000.0,110708000,6106000.0,182221000,202278000,26733000.0,16697000.0,43430000.0,400000.0,3230000.0,618000.0,249956000,0.0,432177000,12817000.0,1884000.0,468000.0,888000.0,28402000,44459000,1884000.0,0.0,30399000.0,3070000.0,35353000.0,3640000.0,83452000,223000.0,203345000.0,-8306000.0,153463000,348725000,432177000,653000.0,3768000.0,-6199000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/0001437749-17-013574-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917013574/ome20170630_10q.htm,1620596107,17:35:07,20210509
2,2017-03-31,OME,USD,2017-05-08 00:00:00,2017-05-08 16:00:55,Q1,23586000.0,859000.0,24445000.0,39550000.0,109411000,3287000.0,176693000,195475000,26417000.0,17035000.0,43452000.0,37000.0,1948000.0,2757000.0,243669000,0.0,420362000,14573000.0,1439000.0,467000.0,761000.0,24649000,41889000,1439000.0,0.0,29019000.0,2627000.0,33085000.0,4158000.0,79132000,223000.0,197109000.0,-9024000.0,152922000,341230000,420362000,896000.0,2878000.0,-20708000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/0001437749-17-008282-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917008282/ome20170428_10q.htm,1620596107,17:35:07,20210509
3,2016-12-31,OME,USD,2017-03-01 00:00:00,2017-03-01 16:00:52,Q4,37412000.0,1565000.0,38977000.0,38796000.0,108711000,6532000.0,193016000,188624000,26347000.0,17504000.0,43851000.0,372000.0,3390000.0,2002000.0,238239000,0.0,431255000,17099000.0,1097000.0,943000.0,1299000.0,35686000,56124000,1097000.0,0.0,29068000.0,3717000.0,33882000.0,4562000.0,94568000,223000.0,192150000.0,-8553000.0,152867000,336687000,431255000,1937000.0,2194000.0,-35218000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/0001437749-17-003546-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774917003546/ome20161231_10k.htm,1620596107,17:35:07,20210509
4,2016-09-30,OME,USD,2016-11-02 00:00:00,2016-11-02 16:04:33,Q3,34235000.0,289000.0,34524000.0,46998000.0,111868000,8103000.0,201493000,182695000,26643000.0,18683000.0,45326000.0,232000.0,3305000.0,2102000.0,233660000,0.0,435153000,11401000.0,1497000.0,8948000.0,1810000.0,39665000,63321000,3526000.0,0.0,28333000.0,2909000.0,34768000.0,5706000.0,103795000,222000.0,187839000.0,-9095000.0,152392000,331358000,435153000,521000.0,5023000.0,-29212000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/0001437749-16-040841-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916040841/ome20160818_10q.htm,1620596107,17:35:07,20210509
5,2016-06-30,OME,USD,2016-08-03,2016-08-03 16:03:12,Q2,6404000.0,157000.0,6561000.0,55215000.0,106989000,8435000.0,177200000,179862000,26597000.0,19162000.0,45759000.0,392000.0,2496000.0,2777000.0,231286000,0.0,408486000,10786000.0,1807000.0,8015000.0,1624000.0,32113000,54345000,4201000.0,0.0,26109000.0,4316000.0,34626000.0,5845000.0,94816000,221000.0,173286000.0,-9788000.0,149951000,313670000,408486000,549000.0,6008000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/0001437749-16-036296-index.htm,https://www.sec.gov/Archives/edgar/data/1053650/000143774916036296/ome20160630_10q.htm,1620596107,17:35:07,20210509
6,2016-03-31,OME,USD,2016-05-04 00:00:00,2016-05-04 16:02:17,Q1,1382000.0,0.0,1382000.0,48390000.0,109747000,5733000.0,165252000,179196000,38319000.0,19716000.0,58035000.0,0.0,2934000.0,954000.0,241119000,0.0,406371000,10164000.0,2063000.0,4988000.0,283000.0,24114000,41612000,21840000.0,0.0,27975000.0,4098000.0,53913000.0,5906000.0,101431000,220000.0,167623000.0,-11973000.0,149070000,304940000,406371000,0.0,23903000.0,22521000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/0001437749-16-030755-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916030755/ome20160331_10q.htm,1620596107,17:35:07,20210509
7,2015-12-31,OME,USD,2016-03-09 00:00:00,2016-03-09 16:01:21,Q4,661000.0,0.0,661000.0,40489000.0,119994000,7918000.0,169062000,176089000,38127000.0,20107000.0,58234000.0,0.0,3422000.0,396000.0,238141000,0.0,407203000,15876000.0,1214000.0,3199000.0,99000.0,29956000,50344000,22882000.0,0.0,27844000.0,4915000.0,55641000.0,6048000.0,112033000,220000.0,159243000.0,-13038000.0,148745000,295170000,407203000,0.0,24096000.0,23435000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/0001437749-16-027158-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774916027158/ome20151231_10k.htm,1620596107,17:35:07,20210509
8,2015-09-30,OME,USD,2015-11-04 00:00:00,2015-11-04 16:03:27,Q3,783000.0,0.0,783000.0,43271000.0,121626000,7429000.0,173109000,180068000,38271000.0,21198000.0,59469000.0,0.0,2349000.0,2120000.0,244006000,0.0,417115000,17682000.0,3179000.0,7109000.0,914000.0,37599000,66483000,23319000.0,0.0,24090000.0,5097000.0,52506000.0,4258000.0,123247000,217000.0,156315000.0,-11007000.0,148343000,293868000,417115000,0.0,26498000.0,25715000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/0001437749-15-019626-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915019626/ome20150930_10q.htm,1620596107,17:35:07,20210509
9,2015-06-30,OME,USD,2015-08-05 00:00:00,2015-08-05 16:04:52,Q2,1047000.0,89000.0,1136000.0,57030000.0,101737000,8461000.0,168364000,179630000,42049000.0,21776000.0,63825000.0,0.0,1844000.0,501000.0,245800000,0.0,414164000,12844000.0,16956000.0,1540000.0,412000.0,28107000,59859000,42098000.0,0.0,25114000.0,4506000.0,71718000.0,4722000.0,136299000,212000.0,145741000.0,-11184000.0,143096000,277865000,414164000,89000.0,59054000.0,58007000.0,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/0001437749-15-014864-index.html,https://www.sec.gov/Archives/edgar/data/1053650/000143774915014864/ome20150630_10q.htm,1620596107,17:35:07,20210509
