,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGS.BR,EUR,2020-12-31,2020-12-31,Q4,2241000000,58981000000.0,61222000000,0.0,0.0,0.0,0.0,1827000000,602000000.0,627000000,1229000000,4929000000,98000000,0.0,0.0,111418000000,111418000000,801000000.0,0.0,0.0,0.0,0.0,0.0,3719000000,139000000.0,1105000000,0.0,0.0,97644000000,97644000000,1502000000.0,1141000000.0,-1138000000.0,0.0,11555000000,109199000000,63910000000,4289000000,2048000000,,,1620586333,14:52:13,20210509
1,2020-06-30,AGS.BR,EUR,2020-06-30,2020-06-30,Q2,2083000000,58789000000.0,60872000000,0.0,0.0,0.0,0.0,1713000000,0.0,1186000000,1186000000,4620000000,116000000,0.0,0.0,108283000000,108283000000,0.0,0.0,0.0,0.0,0.0,0.0,3207000000,0.0,1097000000,0.0,0.0,94594000000,94594000000,1502000000.0,791000000.0,0.0,0.0,11431000000,106025000000,63409000000,3699000000,1616000000,,,1620586333,14:52:13,20210509
2,2019-12-31,AGS.BR,EUR,2019-12-31,2019-12-31,Q4,3745400000,59300600000.0,63046000000,0.0,0.0,0.0,0.0,1718600000,614400000.0,588400000,1202800000,4716000000,106300000,0.0,0.0,109448700000,109448700000,658500000.0,0.0,0.0,0.0,0.0,0.0,4041100000,146300000.0,1119400000,0.0,0.0,95968000000,95968000000,1502400000.0,979200000.0,-1068900000.0,0.0,11221300000,107189300000,64016600000,4547400000,802000000,,,1620586333,14:52:13,20210509
3,2019-06-30,AGS.BR,EUR,2019-06-30,2019-06-30,Q2,3085000000,59373000000.0,62458000000,0.0,0.0,0.0,0.0,1716300000,0.0,1118900000,1118900000,3824400000,127000000,0.0,0.0,107568200000,107568200000,0.0,0.0,0.0,0.0,0.0,0.0,3288600000,0.0,1176200000,0.0,0.0,95181500000,95181500000,1502400000.0,606000000.0,0.0,0.0,10225000000,105406500000,63197400000,3780300000,695300000,,,1620586333,14:52:13,20210509
4,2018-12-31,AGS.BR,EUR,2018-12-31,2018-12-31,Q4,2924800000,56595200000.0,59520000000,0.0,0.0,0.0,0.0,1234600000,602100000.0,495000000,1097100000,3071000000,139600000,0.0,0.0,101686300000,101686300000,654000000.0,0.0,0.0,0.0,0.0,0.0,3104800000,151000000.0,1039600000,0.0,0.0,90166700000,90166700000,1502400000.0,809100000.0,-974200000.0,0.0,9411400000,99578100000,59666200000,3121500000,196700000,,,1620586333,14:52:13,20210509
5,2018-06-30,AGS.BR,EUR,2018-06-30,2018-06-30,Q2,2315600000,58164400000.0,60480000000,0.0,0.0,0.0,0.0,1235600000,0.0,1122800000,1122800000,3010000000,151900000,0.0,0.0,103113100000,103113100000,0.0,0.0,0.0,0.0,0.0,0.0,3148700000,0.0,1153900000,0.0,0.0,91585600000,91585600000,1502400000.0,441200000.0,0.0,0.0,9309800000,100895400000,61174400000,3166400000,850800000,,,1620586333,14:52:13,20210509
6,2017-12-31,AGS.BR,EUR,2017-12-31,2017-12-31,Q4,2552300000,58557300000.0,61109600000,0.0,0.0,0.0,0.0,1183900000,604000000.0,518600000,1122600000,2941600000,149700000,0.0,0.0,103340800000,103340800000,689100000.0,0.0,0.0,0.0,0.0,0.0,3084700000,123500000.0,1054900000,0.0,0.0,93178600000,93178600000,1549600000.0,623200000.0,-897000000.0,0.0,9610900000,102789500000,61498900000,3102700000,550400000,,,1620586333,14:52:13,20210509
7,2017-06-30,AGS.BR,EUR,2017-06-30,2017-06-30,Q2,2229900000,59602000000.0,61831900000,0.0,0.0,0.0,0.0,1208800000,0.0,1235000000,1235000000,2864200000,185700000,0.0,0.0,103476300000,103476300000,0.0,0.0,0.0,0.0,0.0,0.0,3320000000,0.0,1300100000,0.0,0.0,93853100000,93853100000,1549600000.0,283600000.0,0.0,0.0,8973700000,102826800000,62466200000,3339500000,1109600000,,,1620586333,14:52:13,20210509
8,2016-12-31,AGS.BR,EUR,2016-12-31,2016-12-31,Q4,2180900000,61597000000.0,63777900000,0.0,0.0,0.0,0.0,1172300000,697400000.0,520300000,1217700000,2855700000,171500000,0.0,0.0,104293500000,104293500000,712200000.0,0.0,0.0,0.0,0.0,0.0,3406700000,127300000.0,1350600000,0.0,0.0,94088500000,94088500000,1602600000.0,27100000.0,-833100000.0,0.0,9560600000,103649100000,64452700000,3426500000,1245600000,,,1620586333,14:52:13,20210509
9,2016-09-30,AGS.BR,EUR,2016-09-30,2016-09-30,Q3,2418800000,63040900000.0,65459700000,0.0,0.0,0.0,0.0,1175200000,0.0,1208300000,1208300000,3155700000,140500000,0.0,0.0,105730100000,105730100000,0.0,0.0,0.0,0.0,0.0,0.0,3422900000,0.0,1538300000,0.0,0.0,94649900000,94649900000,1602600000.0,117800000.0,0.0,0.0,10451100000,105101000000,66196600000,3443100000,1024300000,,,1620586333,14:52:13,20210509
