,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DBMM,USD,2021-01-12,2021-01-12 15:20:47,Q1,32720.0,0.0,32720.0,15179.0,0.0,470.0,48369.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.0,50075.0,540809.0,2018703.0,0.0,0.0,0.0,540809.0,0.0,0.0,0.0,0.0,0.0,4890418.0,5431227.0,757718.0,0.0,0.0,0.0,-5381152.0,50075.0,0.0,0.0,-32720.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518521000058/0001185185-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518521000058/dbmm20201130_10q.htm,1620590993,16:09:53,20210509
1,2020-08-31,DBMM,USD,2020-12-15,2020-12-15 13:54:57,Q4,34461.0,0.0,34461.0,15333.0,0.0,470.0,50264.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,0.0,52242.0,438246.0,1897944.0,0.0,0.0,773676.0,5133949.0,49656.0,0.0,0.0,0.0,49656.0,0.0,5183605.0,757718.0,-15144733.0,-21942.0,0.0,-5131363.0,52242.0,0.0,1947600.0,1913139.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/0001185185-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518520001749/dbmm20200831_10k.htm,1620590993,16:09:53,20210509
2,2020-05-31,DBMM,USD,2020-07-14,2020-07-14 16:36:10,Q3,73914.0,0.0,73914.0,24385.0,0.0,0.0,98769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98769.0,286272.0,1853372.0,0.0,0.0,763241.0,4806558.0,49385.0,0.0,0.0,0.0,49385.0,0.0,4855943.0,10028162.0,-14794076.0,-23920.0,0.0,-4757174.0,98769.0,0.0,1902757.0,1828843.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000998/0001185185-20-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000998/dbmm20200531_10q.htm,1620590993,16:09:53,20210509
3,2020-02-29,DBMM,USD,2020-04-08 00:00:00,2020-04-08 14:49:09,Q2,15710.0,0.0,15710.0,38665.0,0.0,0.0,54845.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,55117.0,298833.0,1813220.0,0.0,0.0,758648.0,4683963.0,0.0,0.0,0.0,0.0,0.0,0.0,4683963.0,10028162.0,-14665548.0,-23648.0,0.0,-4628846.0,55117.0,0.0,1813220.0,1797510.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000431/0001185185-20-000431-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000431/dbmm20200229_10q.htm,1620590993,16:09:53,20210509
4,2019-11-30,DBMM,USD,2020-01-14 00:00:00,2020-01-14 16:39:11,Q1,63537.0,0.0,63537.0,31468.0,0.0,0.0,95462.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,96691.0,347417.0,1751378.0,0.0,0.0,769133.0,4561199.0,0.0,0.0,0.0,0.0,0.0,0.0,4561199.0,757718.0,-14502679.0,-22170.0,0.0,-4464508.0,96691.0,0.0,1751378.0,1687841.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000042/0001185185-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518520000042/dbmm20191130_10q.htm,1620590993,16:09:53,20210509
5,2019-08-31,DBMM,USD,2019-11-27 00:00:00,2019-11-27 15:46:33,Q4,17563.0,0.0,17563.0,58172.0,0.0,0.0,76205.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,77707.0,378916.0,1654645.0,0.0,0.0,772732.0,4527281.0,0.0,0.0,0.0,0.0,0.0,0.0,4527281.0,757718.0,-14488947.0,-21897.0,0.0,-4449574.0,77707.0,0.0,1654645.0,1637082.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/0001185185-19-001663-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001663/dbmm20190831_10k.htm,1620590993,16:09:53,20210509
6,2019-05-31,DBMM,USD,2019-07-12 00:00:00,2019-07-12 16:32:25,Q3,20754.0,0.0,20754.0,87558.0,0.0,0.0,108792.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,110602.0,356325.0,1607268.0,0.0,0.0,736722.0,4347324.0,0.0,0.0,0.0,0.0,0.0,0.0,4347324.0,757718.0,-14270925.0,-20525.0,0.0,-4236722.0,110602.0,0.0,1607268.0,1586514.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000971/0001185185-19-000971-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000971/dbmm20190531_10q.htm,1620590993,16:09:53,20210509
7,2019-02-28,DBMM,USD,2019-04-09 00:00:00,2019-04-09 16:57:25,Q2,54970.0,0.0,54970.0,100560.0,0.0,0.0,156010.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,157931.0,379668.0,1541586.0,0.0,0.0,702315.0,4187437.0,0.0,0.0,0.0,0.0,0.0,0.0,4187437.0,757718.0,-14064756.0,-20414.0,0.0,-4029506.0,157931.0,0.0,1541586.0,1486616.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000509/0001185185-19-000509-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518519000509/dbmm20190228_10q.htm,1620590993,16:09:53,20210509
8,2018-11-30,DBMM,USD,2018-12-14 00:00:00,2018-12-14 14:33:09,Q1,43652.0,0.0,43652.0,99022.0,0.0,0.0,143154.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,145076.0,333354.0,1492859.0,0.0,0.0,703350.0,4008248.0,0.0,0.0,0.0,0.0,0.0,0.0,4008248.0,745718.0,-13893282.0,-20413.0,0.0,-3863172.0,145076.0,0.0,1492859.0,1449207.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518518002178/0001185185-18-002178-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000118518518002178/dbmm20180831_10k.htm,1620590993,16:09:53,20210509
9,2018-08-31,DBMM,USD,2019-10-01,2019-10-01 16:39:15,Q4,33117.0,0.0,33117.0,94208.0,0.0,0.0,127805.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,129826.0,362102.0,1421687.0,0.0,0.0,724313.0,3911689.0,0.0,0.0,0.0,0.0,0.0,0.0,3911689.0,745718.0,-13812485.0,-20314.0,0.0,-3781863.0,129826.0,0.0,1421687.0,1388570.0,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/0001185185-19-001322-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000118518519001322/dbmm20180831b_10ka.htm,1620590993,16:09:53,20210509
