,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXO.AX,AUD,2020-06-30,2020-06-30,Q2,1094834.0,0.0,0.0,11218.0,0.0,0.0,0.0,0.0,0.0,74990.0,74990.0,0.0,0.0,0.0,0.0,10151350.0,10151350.0,59132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483324.0,0.0,0.0,1542456.0,1542456.0,36460868,-27851974.0,0.0,0.0,8608894.0,10151350.0,0.0,0.0,-1094834.0,,,1620591899,16:24:59,20210509
1,2019-06-30,EXO.AX,AUD,2019-06-30,2019-06-30,Q2,1454550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307330.0,4307330.0,82160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82160.0,82160.0,36460868,-32235698.0,0.0,0.0,4225170.0,4307330.0,0.0,0.0,-1454550.0,,,1620591899,16:24:59,20210509
2,2018-06-30,EXO.AX,AUD,2018-06-30,2018-06-30,Q2,284429.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485070.0,1485070.0,221293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43520.0,0.0,0.0,264813.0,264813.0,32771425,-31702075.0,0.0,0.0,1220257.0,1485070.0,0.0,0.0,-284429.0,,,1620591899,16:24:59,20210509
3,2017-06-30,EXO.AX,AUD,2017-06-30,2017-06-30,Q2,171219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2117709.0,2117709.0,14365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325512.0,0.0,0.0,380817.0,380817.0,32771425,-31034533.0,0.0,0.0,1736892.0,2117709.0,0.0,0.0,-171219.0,,,1620591899,16:24:59,20210509
4,2016-06-30,EXO.AX,AUD,2016-06-30,2016-06-30,Q2,849925.0,0.0,0.0,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117294.0,1117294.0,120669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252469.0,252469.0,32560144,-31695319.0,0.0,0.0,864825.0,1117294.0,0.0,0.0,-849925.0,,,1620591899,16:24:59,20210509
5,2015-06-30,EXO.AX,AUD,2015-06-30,2015-06-30,Q2,212632.0,475256.0,687888.0,698681.0,0.0,0.0,5297929.0,38888.0,2106443.0,801044.0,2907487.0,0.0,0.0,0.0,2946375.0,5297929.0,8244304.0,638087.0,475256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613745.0,2613745.0,32431144,-26800585.0,-126832.0,0.0,5630559.0,8244304.0,0.0,914026.0,701394.0,,,1620591899,16:24:59,20210509
6,2014-06-30,EXO.AX,AUD,2014-06-30,2014-06-30,Q2,800218.0,0.0,0.0,171757.0,0.0,0.0,1335635.0,84089.0,2189103.0,1215870.0,3404973.0,0.0,0.0,0.0,3489062.0,1335635.0,4824697.0,303096.0,0.0,0.0,0.0,0.0,0.0,37272.0,0.0,0.0,0.0,0.0,1455383.0,1455383.0,28518315,-25149001.0,-70911.0,0.0,3369314.0,4824697.0,0.0,996831.0,196613.0,,,1620591899,16:24:59,20210509
7,2013-06-30,EXO.AX,AUD,2013-06-30,2013-06-30,Q2,4693.0,0.0,0.0,153092.0,0.0,0.0,157785.0,135751.0,2189103.0,1452150.0,3641253.0,0.0,0.0,0.0,3777004.0,157785.0,3934789.0,590982.0,0.0,0.0,0.0,0.0,0.0,90150.0,0.0,0.0,0.0,0.0,2283212.0,2283212.0,25718315,-24066738.0,-19249.0,0.0,1651577.0,3934789.0,0.0,1484393.0,1479700.0,,,1620591899,16:24:59,20210509
8,2012-06-30,EXO.AX,AUD,2012-06-30,2012-06-30,Q2,893655.0,0.0,0.0,270071.0,0.0,0.0,0.0,0.0,2189103.0,1688371.0,3877474.0,0.0,0.0,0.0,0.0,5388128.0,5388128.0,277432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577511.0,577511.0,25634451,-20823834.0,0.0,0.0,4810617.0,5388128.0,0.0,0.0,-893655.0,,,1620591899,16:24:59,20210509
9,2011-06-30,EXO.AX,AUD,2011-06-30,2011-06-30,Q2,936652.0,2688146.0,3624798.0,314890.0,0.0,0.0,0.0,0.0,3761586.0,4548931.0,8310517.0,0.0,0.0,0.0,0.0,12838706.0,12838706.0,380711.0,2688146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615707.0,615707.0,25691120,-13468121.0,0.0,0.0,12222999.0,12838706.0,0.0,0.0,-936652.0,,,1620591899,16:24:59,20210509
10,2010-06-30,EXO.AX,AUD,2010-06-30,2010-06-30,Q2,905618.0,3754425.0,4660043.0,118183.0,0.0,0.0,0.0,0.0,0.0,2610959.0,2610959.0,0.0,0.0,0.0,0.0,10695595.0,10695595.0,319117.0,3754425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424971.0,424971.0,21403176,-11132552.0,0.0,0.0,10270624.0,10695595.0,0.0,0.0,-905618.0,,,1620591899,16:24:59,20210509
11,2009-06-30,EXO.AX,AUD,2009-06-30,2009-06-30,Q2,1041999.0,5371216.0,6413215.0,76334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11268470.0,11268470.0,80344.0,5371216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792140.0,792140.0,18218178,-7741848.0,0.0,0.0,10476330.0,11268470.0,0.0,0.0,-1041999.0,,,1620591899,16:24:59,20210509
12,2008-06-30,EXO.AX,AUD,2008-06-30,2008-06-30,Q2,671508.0,14281532.0,14953040.0,207588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126568.0,20126568.0,16561.0,14281532.0,0.0,0.0,0.0,0.0,0.0,0.0,799640.0,0.0,0.0,890392.0,890392.0,19710583,-561807.0,0.0,0.0,19236176.0,20126568.0,0.0,0.0,-671508.0,,,1620591899,16:24:59,20210509
