,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAR.L,USD,2020-12-31,2020-12-31,Q4,24600000.0,0.0,24600000.0,0.0,17700000.0,0.0,65800000.0,435800000.0,0.0,0.0,1500000.0,0.0,0.0,45900000.0,483200000.0,0.0,549000000.0,35600000.0,12700000.0,0.0,0.0,0.0,55400000.0,41000000.0,0.0,85500000.0,0.0,199900000.0,0.0,255300000.0,31900000.0,-36600000.0,0.0,0.0,293700000.0,549000000.0,0.0,53700000.0,29100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
1,2020-06-30,PHAR.L,USD,2020-06-30,2020-06-30,Q2,37800000.0,0.0,37800000.0,0.0,16200000.0,0.0,81200000.0,379000000.0,0.0,0.0,300000.0,0.0,0.0,44900000.0,424200000.0,0.0,505400000.0,29700000.0,0.0,0.0,0.0,0.0,48700000.0,56000000.0,0.0,76100000.0,0.0,207700000.0,0.0,256400000.0,31900000.0,-89800000.0,0.0,0.0,249000000.0,505400000.0,0.0,77900000.0,40100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
2,2019-12-31,PHAR.L,USD,2019-12-31,2019-12-31,Q4,58500000.0,0.0,58500000.0,0.0,16200000.0,0.0,117100000.0,697300000.0,0.0,0.0,20400000.0,0.0,0.0,43600000.0,740900000.0,0.0,858000000.0,11900000.0,0.0,0.0,0.0,0.0,71500000.0,71700000.0,0.0,137800000.0,0.0,276400000.0,0.0,347900000.0,31900000.0,176200000.0,0.0,0.0,510100000.0,858000000.0,0.0,105300000.0,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
3,2019-06-30,PHAR.L,USD,2019-06-30,2019-06-30,Q2,66300000.0,0.0,66300000.0,0.0,16600000.0,0.0,123900000.0,678000000.0,0.0,14900000.0,14900000.0,0.0,0.0,42100000.0,735000000.0,0.0,858900000.0,40200000.0,0.0,0.0,0.0,0.0,59800000.0,83500000.0,0.0,139100000.0,0.0,282300000.0,0.0,342100000.0,31900000.0,180300000.0,0.0,0.0,516800000.0,858900000.0,0.0,103800000.0,37500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
4,2018-12-31,PHAR.L,USD,2018-12-31,2018-12-31,Q4,240100000.0,0.0,240100000.0,0.0,4100000.0,0.0,264400000.0,513000000.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,553600000.0,0.0,818000000.0,1000000.0,0.0,0.0,0.0,0.0,28100000.0,95600000.0,0.0,141800000.0,0.0,289100000.0,0.0,317200000.0,27600000.0,226600000.0,-427500000.0,0.0,500800000.0,818000000.0,0.0,95600000.0,-144500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
5,2018-06-30,PHAR.L,USD,2018-06-30,2018-06-30,Q2,103500000.0,25500000.0,129000000.0,0.0,4200000.0,0.0,161600000.0,477100000.0,0.0,4800000.0,4800000.0,0.0,0.0,0.0,520700000.0,0.0,682300000.0,14900000.0,25500000.0,0.0,0.0,0.0,26200000.0,0.0,0.0,130000000.0,0.0,180100000.0,0.0,206300000.0,27600000.0,201700000.0,0.0,0.0,476000000.0,682300000.0,0.0,0.0,-103500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
6,2017-12-31,PHAR.L,USD,2017-12-31,2017-12-31,Q4,112400000.0,25300000.0,137700000.0,0.0,4200000.0,25300000.0,163200000.0,509700000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,546600000.0,0.0,709800000.0,1500000.0,25300000.0,0.0,0.0,0.0,29900000.0,0.0,0.0,132600000.0,0.0,185300000.0,0.0,215200000.0,27600000.0,221100000.0,-413300000.0,0.0,494600000.0,709800000.0,0.0,0.0,-112400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
7,2017-06-30,PHAR.L,USD,2017-06-30,2017-06-30,Q2,106700000.0,25300000.0,132000000.0,0.0,6500000.0,0.0,152100000.0,673100000.0,0.0,220900000.0,220900000.0,0.0,0.0,0.0,929400000.0,0.0,1081500000.0,24100000.0,25300000.0,0.0,0.0,0.0,29200000.0,0.0,0.0,157800000.0,503800000.0,222700000.0,0.0,251900000.0,27600000.0,557300000.0,0.0,0.0,829600000.0,1081500000.0,0.0,0.0,-106700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
8,2016-12-31,PHAR.L,USD,2016-12-31,2016-12-31,Q4,85000000.0,58000000.0,143000000.0,0.0,5700000.0,15300000.0,174100000.0,908800000.0,0.0,218200000.0,218200000.0,0.0,0.0,0.0,942600000.0,0.0,1116700000.0,3800000.0,58000000.0,0.0,0.0,0.0,31600000.0,0.0,0.0,165700000.0,0.0,228600000.0,0.0,260200000.0,27600000.0,585100000.0,-422500000.0,0.0,856500000.0,1116700000.0,0.0,0.0,-85000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
9,2016-06-30,PHAR.L,USD,2016-06-30,2016-06-30,Q2,70300000.0,63000000.0,133300000.0,0.0,5500000.0,0.0,169800000.0,718100000.0,0.0,214800000.0,214800000.0,0.0,0.0,0.0,964700000.0,0.0,1134500000.0,21600000.0,63000000.0,0.0,0.0,0.0,28400000.0,0.0,0.0,173700000.0,0.0,234700000.0,0.0,263100000.0,27600000.0,601400000.0,0.0,0.0,871400000.0,1134500000.0,0.0,0.0,-70300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
10,2015-12-31,PHAR.L,USD,2015-12-31,2015-12-31,Q4,103600000.0,52700000.0,156300000.0,0.0,3100000.0,0.0,179600000.0,972000000.0,0.0,0.0,211500000.0,0.0,0.0,0.0,1001500000.0,0.0,1181100000.0,2500000.0,52700000.0,0.0,0.0,0.0,45000000.0,0.0,0.0,183700000.0,0.0,243600000.0,0.0,288600000.0,27600000.0,622600000.0,-342700000.0,0.0,892500000.0,1181100000.0,0.0,0.0,-103600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
11,2015-06-30,PHAR.L,USD,2015-06-30,2015-06-30,Q2,96600000.0,50000000.0,146600000.0,0.0,4500000.0,0.0,183400000.0,793600000.0,0.0,214600000.0,214600000.0,0.0,0.0,0.0,1035400000.0,0.0,1218800000.0,26500000.0,50000000.0,0.0,0.0,0.0,36800000.0,0.0,0.0,195000000.0,0.0,249600000.0,0.0,286400000.0,27600000.0,662000000.0,0.0,0.0,932400000.0,1218800000.0,0.0,0.0,-96600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
12,2014-12-31,PHAR.L,USD,2014-12-31,2014-12-31,Q4,126200000.0,40200000.0,166400000.0,0.0,6100000.0,0.0,213200000.0,999100000.0,0.0,209100000.0,209100000.0,0.0,0.0,0.0,1068700000.0,0.0,1281900000.0,8500000.0,40200000.0,0.0,0.0,0.0,55500000.0,0.0,0.0,200200000.0,0.0,251300000.0,0.0,306800000.0,27600000.0,708000000.0,-243800000.0,0.0,975100000.0,1281900000.0,0.0,0.0,-126200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
13,2014-06-30,PHAR.L,USD,2014-06-30,2014-06-30,Q2,236500000.0,47500000.0,284000000.0,0.0,13700000.0,0.0,356000000.0,808700000.0,0.0,243500000.0,243500000.0,0.0,0.0,0.0,1118000000.0,0.0,1474000000.0,37400000.0,47500000.0,0.0,0.0,0.0,55500000.0,0.0,0.0,213700000.0,0.0,258100000.0,0.0,313600000.0,27600000.0,893800000.0,0.0,0.0,1160400000.0,1474000000.0,0.0,0.0,-236500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
14,2013-12-31,PHAR.L,USD,2013-12-31,2013-12-31,Q4,129900000.0,80100000.0,210000000.0,0.0,7300000.0,0.0,287100000.0,1017000000.0,0.0,215700000.0,215700000.0,0.0,0.0,0.0,1075400000.0,0.0,1362500000.0,9900000.0,80100000.0,0.0,0.0,0.0,54600000.0,0.0,0.0,184200000.0,0.0,227100000.0,0.0,281700000.0,27600000.0,815600000.0,-133200000.0,0.0,1080800000.0,1362500000.0,0.0,0.0,-129900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
15,2013-06-30,PHAR.L,USD,2013-06-30,2013-06-30,Q2,331200000.0,30100000.0,361300000.0,0.0,13200000.0,0.0,428800000.0,799000000.0,0.0,253800000.0,253800000.0,0.0,0.0,0.0,1095500000.0,0.0,1524300000.0,29500000.0,30100000.0,0.0,0.0,0.0,46700000.0,0.0,0.0,152000000.0,0.0,194800000.0,0.0,241500000.0,27600000.0,1076200000.0,0.0,0.0,1282800000.0,1524300000.0,0.0,0.0,-331200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
16,2012-12-31,PHAR.L,USD,2012-12-31,2012-12-31,Q4,208500000.0,50000000.0,258500000.0,0.0,11100000.0,0.0,378700000.0,1016300000.0,0.0,199700000.0,199700000.0,0.0,0.0,0.0,1058400000.0,0.0,1437100000.0,10200000.0,50000000.0,0.0,0.0,0.0,104500000.0,0.0,0.0,113300000.0,0.0,156000000.0,0.0,260500000.0,27600000.0,970500000.0,-88400000.0,0.0,1176600000.0,1437100000.0,0.0,47200000.0,-161300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
17,2012-06-30,PHAR.L,USD,2012-06-30,2012-06-30,Q2,224372000.0,0.0,224372000.0,0.0,22997000.0,533000.0,291696000.0,807030000.0,0.0,208930000.0,208930000.0,0.0,0.0,0.0,1057270000.0,0.0,1348966000.0,20775000.0,0.0,0.0,0.0,0.0,77088000.0,0.0,0.0,75303000.0,0.0,108655000.0,0.0,185743000.0,27577000.0,954838000.0,0.0,0.0,1163223000.0,1348966000.0,0.0,46421000.0,-177951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
18,2011-12-31,PHAR.L,USD,2011-12-31,2011-12-31,Q4,160100273.8,0.0,160100273.8,0.0,10199558.3,0.0,250600179.1,793599610.9,0.0,193100033.2,193100033.2,0.0,160100273.8,-160100273.8,1027298952.5,0.0,1277899131.6,17099762.3,0.0,0.0,0.0,0.0,63000105.8,46599688.5,0.0,37500433.0,0.0,116799939.6,1.4901161193847656e-08,179800045.4,27499799.5,857100136.9,-43600275.5,0.0,1098099086.2,1277899131.6000001,0.0,46599688.5,-113500585.30000001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
19,2011-06-30,PHAR.L,USD,2011-06-30,2011-06-30,Q2,213149000.0,0.0,213149000.0,0.0,13387000.0,432000.0,242406000.0,746374000.0,0.0,162528000.0,162528000.0,0.0,0.0,0.0,949228000.0,0.0,1191634000.0,37275000.0,0.0,0.0,0.0,0.0,38838000.0,79154000.0,0.0,26013000.0,0.0,127771000.0,0.0,166609000.0,27534000.0,775847300.0,0.0,0.0,1025025300.0,1191634300.0,0.0,79154000.0,-133995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
20,2010-12-31,PHAR.L,USD,2010-12-31,2010-12-31,Q4,260438538.0,0.0,260438538.0,0.0,16405404.6,0.0,301555385.7,692978820.0,0.0,144255769.5,144255769.5,0.0,260438538.0,-260438538.0,874683002.1,0.0,1176238387.8,13832959.5,0.0,0.0,0.0,0.0,47885368.8,77968728.6,0.0,24072637.5,0.0,115136880.9,0.0,163022249.7,27534400.2,763856493.3,-24229207.5,0.0,1013216138.1,1176238387.8,0.0,77968728.6,-182469809.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
